generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,0,0,False,,5.699578775001069e-05,0.0008780685584000025,98.78148400246307,232441.2377624832,12604975.50550438,0.08375095150957643,7265706.1138912635,0.10367291447661124,1.9593828000821023,1.0846227019997685,1.0336805420060815,1.9643129002736122,1.9054665811247475,1.5367291447661124,99.10046362461526,0.0021161700000000006,34.80627,,0.5767659999999999,0.0994464857142857
488,1,1,False,,1.814473019924051e-05,2.3753814857307987e-06,98.71266231973749,229642.12651227528,12701381.24037113,0.08372762540685622,7264491.209676421,0.10374655960277421,1.9570887439912494,1.083599252767123,1.0345995838859885,1.9636464401958917,1.9053442837127081,1.5374655960277421,88.74099713304258,0.0021050599999999984,34.27343,,0.5789880000000003,0.09792408571428571
488,2,2,False,,8.902986741048384e-05,0.0006413578566857314,98.63120937255088,228399.32147976928,12765683.763699643,0.0837511268573306,7257889.599947143,0.1040159114422948,1.954373645751696,1.0831448414404021,1.0350948982971293,1.964317910209446,1.9045099676693424,1.540159114422948,87.39585883670088,0.0010389199999999987,33.89927,,0.7922160000000003,0.09685505714285715
488,3,3,True,0,7.149564647828e-05,0.0,98.52812767061509,227620.9630218228,12819450.448079199,0.08422476488974628,7234382.810683403,0.10461039012257867,1.950937589020503,1.0828602474049027,1.0354582762551499,1.9778504254213225,1.9014951296541167,1.5461039012257867,100.55803338096439,0.00207303,33.56968,,0.585394,0.09591337142857143
488,4,4,False,,0.00019239194609152612,0.0,98.52890849637632,225081.96253660854,12915608.185739258,0.08416603338917109,7237007.1543482,0.10501244095915907,1.950963616545877,1.0819319034178296,1.0363617657364816,1.9761723825477453,1.9018648374201086,1.5501244095915907,90.32937270660886,0.002052940000000003,33.05296,,0.5894119999999994,0.09443702857142856
488,5,5,False,,9.734069482433922e-05,0.012923246854596601,98.47942785987048,223847.55218973188,13049768.312792726,0.08414527489722647,7239851.660678812,0.10508539956536411,1.9493142619956827,1.0814805614705645,1.037140474880796,1.9755792827778988,1.9022462143813497,1.5508539956536411,100.07231224949192,9.711999999999915e-05,32.81959,,0.9805760000000002,0.09377025714285714
488,6,6,False,,9.302380637792841e-05,0.0,98.41609584839753,222769.25590029577,13176812.107539387,0.08426253115939815,7264255.541769154,0.10510462906118795,1.9472031949465844,1.0810863000742352,1.0378653648160314,1.9789294616970898,1.9053976302826006,1.5510462906118796,99.95086080717238,0.00198392,32.52313,,0.603216,0.09292322857142858
488,7,7,False,,3.117667600174889e-05,0.0,98.26582006640653,222079.06790176238,13299845.001217986,0.08409069349262321,7253926.576649964,0.10554165290944184,1.942194002213551,1.0808339441246717,1.0384927695735393,1.9740198140749485,1.9040780396376735,1.5554165290944184,100.92223538428107,0.001965089999999999,32.12643,,0.6069820000000001,0.09178979999999999
488,8,8,False,,5.294863459641323e-06,0.0,98.01151644543499,220223.3570341548,13598164.77638077,0.08399260124660826,7274089.277457986,0.10496274906597239,1.933717214847833,1.08015543380704,1.0400737668277849,1.9712171784745214,1.9066926011046406,1.5496274906597238,98.1280728059105,0.0019131600000000006,31.808100000000003,,0.6173679999999999,0.09088028571428572
488,9,9,False,,1.7637275092306323e-06,0.0,97.74523065762135,216598.53243414956,13771616.149406288,0.08415957967800741,7237382.736525649,0.10651639406931215,1.9248410219207117,1.0788300759974587,1.0416334040034179,1.9759879908002118,1.9020200529739797,1.5651639406931215,99.82940089918884,0.0018831300000000002,30.45509,,0.623374,0.08701454285714286
