generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,0,0,False,,0.006773692392824085,2.220446049250313e-16,97.8611072733108,221495.67232505523,15016433.20499496,0.08423678076016246,7160548.219610103,0.1068868328205119,1.9287035757770263,1.0806206350769283,1.0452169670565405,1.9781937360046415,1.8920805665167233,1.568868328205119,217.85975053240645,0.0014511200000000002,39.42362,,0.709776,0.11263891428571428
278,1,1,False,,0.008290225952328863,0.0,98.122827834492,188569.67505061225,15112918.590650443,0.08338593325219268,7298398.426354153,0.10592791166239393,1.9374275944830666,1.0685817828726387,1.0557180725672575,1.9538838072055051,1.910182700931869,1.5592791166239393,275.40765904876525,0.0005501099999999995,28.75845,,0.8899780000000002,0.082167
278,2,2,False,,0.008242322800048833,0.0,96.44245962680185,195882.67318522697,16315650.567621334,0.08390809355986009,7184042.933118392,0.10644983638721373,1.881415320893395,1.0712556609932935,1.0583948902066262,1.9688026731388595,1.895445310121364,1.5644983638721373,203.02227357093807,0.000328110000000003,31.853520000000003,,0.9343779999999994,0.09101005714285715
278,3,3,False,,0.022815531911640236,0.0,95.6064316666204,107813.08502543473,12111267.448749375,0.0813225451986164,6314772.756117079,0.10692420050494471,1.85354772222068,1.0390544569808229,1.0830909466393104,1.894929862817611,1.786468913871593,1.569242005049447,104.62845441466106,0.00011393000000000167,26.50775,,0.9772139999999997,0.07573642857142858
278,4,4,False,,0.020744159625912997,0.0,89.21709880347794,131804.8201163292,22288995.261044197,0.07980673092161711,4650054.382111858,0.10858646480105555,1.6405699601159314,1.047826642390312,1.1313645895372115,1.8516208834747743,1.5742421811735394,1.5858646480105556,3585.0,0.0,350.0,,1.0,1.0
278,5,5,False,,0.012063708660259853,0.0,88.92925970054048,123559.36518751591,21819466.68496966,0.08029319759491743,4671204.223105774,0.10852368813351893,1.6309753233513498,1.0448118266986954,1.1377292354100956,1.865519931283355,1.5773730887805422,1.5852368813351894,3585.0,0.0,350.0,,1.0,1.0
278,6,6,False,,0.018624413102860407,0.0,88.7466019197816,98996.45756778761,17266339.260383487,0.08057467516579685,4673098.530625055,0.10754857098354557,1.6248867306593864,1.0358308013989377,1.1358778481245444,1.8735621475941955,1.578926720952867,1.5754857098354558,159.6386243748825,0.00060493,28.37243,,0.879014,0.08106408571428572
278,7,7,False,,0.020744159625912997,0.0,89.65252373467669,142322.69229425315,24560913.991940144,0.08144124000978178,4747092.492492157,0.10747645048136847,1.655084124489223,1.0516723302702633,1.1343117970279115,1.8983211431366225,1.586021749160171,1.5747645048136847,3585.0,0.0,350.0,,1.0,1.0
278,8,8,False,,0.012063708660259853,2.220446049250313e-16,87.67636374537975,112811.2611951345,21503120.312218804,0.08116540674447971,4467321.483937715,0.10757887129424346,1.5892121248459916,1.0408819583225886,1.149651337872648,1.89044019269942,1.5520991530630486,1.5757887129424346,113.38048949832728,0.0005399399999999992,27.94714,,0.8920120000000001,0.07984897142857143
278,9,9,False,,0.011283073351241318,0.0,97.7024771033223,154768.60840342118,8566445.42726751,0.08316162829363002,7173721.068139008,0.1067005817915763,1.9234159034440765,1.0562229758691306,1.034634075453889,1.9474750941037149,1.8946775575356438,1.5670058179157629,348.6493090391127,6.40699999999994e-05,17.77881,,0.9871860000000001,0.0507966
