generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,0,0,False,,0.1562590521887872,,83.57727307457692,32003.209931793554,2610701.765287929,0.08610157310986105,3990212.2066249107,0.09312455571733891,1.4525757691525643,1.0113358164709907,1.0569351002302907,2.0314735174246015,1.496763377418383,1.431245557173389,,,,,,
81,1,1,False,,0.12496287854604235,,94.8588591016393,-195657.9269486096,-40708740.21961103,0.0815903958968362,7039895.979226873,0.12110452367888731,1.8286286367213096,0.9280952465128837,1.164489057535785,1.9025827399096056,1.882852111528941,1.711045236788873,,,,,,
81,2,2,False,,0.12053056661194853,,95.81711894900272,-187405.21821272213,-1380803.2015974685,0.0826897355500311,7455610.38869482,0.1338052965700851,1.860570631633424,0.931112714440378,0.993833392820773,1.9339924442866028,1.9335088960670719,1.838052965700851,,,,,,
81,3,3,False,,0.1587054478252312,,96.24192122141596,232451.58396609806,42294365.511497825,0.08754898992708515,4145473.931066039,0.06755553080354566,1.874730707380532,1.084626484919847,1.1422854727285696,2.0728282836310044,1.5037654273287329,1.1755553080354566,,,,,,
81,4,4,False,,0.13296228834978982,,76.006299861974,166967.7105804302,-13901627.680857368,0.08019679534705244,2372430.5108871707,0.08697683578759421,1.2002099953991334,1.0606833779918032,0.916769944378363,1.8627655813443553,1.28155926323523,1.369768357875942,,,,,,
81,5,5,False,,0.12995800693041454,,94.12972131786873,-27163.390756463246,-1084489.0163005847,0.08033078545812879,7651177.505830062,0.08070991739210893,1.8043240439289576,0.9897025169484573,1.0215173811714284,1.8665938702322509,1.956544737264023,1.3070991739210893,,,,,,
81,6,6,False,,0.1777287119474212,0.0,90.99364590586426,56232.41046222139,8204462.706644025,0.07774566415662458,5163858.628958041,0.0823529061761857,1.699788196862142,1.0201948272332957,1.1116340328683305,1.792733261617845,1.642972765872801,1.323529061761857,349.5916914714612,0.00020894999999999941,24.23987,,0.9582100000000001,0.06925677142857142
81,7,7,False,,0.1712371852528187,,98.53315101463699,121488.9175799592,43219630.675936036,0.08354887369804143,5160864.010280727,0.1178710010520819,1.9511050338212326,1.0440548014053888,1.290073701762247,1.9585392485154693,1.6396354641101583,1.678710010520819,,,,,,
81,8,8,False,,0.08183695556986462,,69.87745525514923,208918.85393812528,23788417.212791607,0.08254519199246099,6318553.0263480805,0.11513334265155006,0.9959151751716412,1.076022127201877,1.0843907678395277,1.9298626283560283,1.784183100890711,1.6513334265155006,,,,,,
81,9,9,False,,0.1587054478252312,,91.5916957063493,-137661.74171096532,-15604432.836782202,0.08270328030339201,4739019.620522915,0.07398411552176343,1.7197231902116432,0.9493006027749564,1.083956298185129,1.9343794372397716,1.5992730488215827,1.2398411552176343,,,,,,
81,10,10,False,,0.1160888051405934,,89.48761602299516,-55877.38427354177,-100558.91642734618,0.07865349288379876,4083379.1690933723,0.11294006562893315,1.6495872007665053,0.9792037150058551,0.9890984220861836,1.818671225251393,1.5138182169266199,1.6294006562893315,,,,,,
81,11,11,False,,0.1366708239772507,,100.906877245599,-61639.7608530734,-3788520.2532129018,0.06826171949367246,3090526.211220704,0.12763370284652417,2.030229241519967,0.9770967962872447,1.0398315322176255,1.5217634141049274,1.3910080412400143,1.7763370284652418,,,,,,
81,12,12,False,,0.1700211039819335,,99.0993424203545,3776.467718364109,1608835.0739008249,0.0863438112608751,3497332.4097300395,0.1359812515608782,1.9699780806784835,1.0010151699956955,1.349823421361518,2.0383946074535744,1.4369007354419001,1.859812515608782,,,,,,
81,13,13,False,,0.16317013398195865,0.0,90.7637556425226,157003.9573544731,31110370.85212814,0.0627171083692522,5860910.850060809,0.07712806345397916,1.6921251880840869,1.057040294640751,1.1560617968954086,1.3633459534072059,1.7272612228403403,1.2712806345397916,103.67576540022401,0.0,78.43137,,1.0,0.22408962857142858
81,14,14,False,,0.14917455290892878,,94.27621433902019,-376182.13569756,-69592152.27076446,0.07771699088095699,6982716.972694097,0.09827426185979704,1.8092071446340063,0.8620895231232434,1.1448762329458675,1.7919140251701995,1.878550512533574,1.4827426185979704,,,,,,
81,15,15,False,,0.1493944586482011,0.0,85.80925484817799,336220.9085176112,9690595.636018239,0.08475156283326524,7015651.289268424,0.12301603154764044,1.526975161605933,1.1225680406820562,1.0120765205133428,1.9929017952361492,1.8715583135968008,1.7301603154764045,3585.0,0.0,350.0,,1.0,1.0
81,16,16,False,,0.17850317043589906,,91.82319617880762,544767.7953639803,-11851846.752212897,0.06797571246720155,7719030.286058072,0.08004125012705281,1.7274398726269207,1.198819797841646,0.9690684797357846,1.5135917847771871,1.9623124127820986,1.300412501270528,,,,,,
81,17,17,False,,0.16633756318643103,,80.3575310051296,-153128.81995668577,636594.8372500134,0.08155407066101864,3235323.8837988777,0.06847026981659618,1.3452510335043202,0.9436453186698052,0.984033086173,1.9015448760291038,1.4156015167406082,1.1847026981659619,,,,,,
