generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,0,0,False,,0.11479735999667023,,99.03207043954457,333366.36138375895,72169691.4869791,0.07656973478449905,7770364.169678524,0.13471638164307642,1.9677356813181521,1.1215243222255373,1.171654683181652,1.7591352795571158,1.9700473713567297,1.8471638164307644,,,,,,
141,1,1,False,,0.15421347652377215,,94.22353020970863,375752.4367616111,-38806831.078880444,0.08764655933820222,6513937.596424281,0.1398177291082175,1.8074510069902876,1.1370220972129002,0.899747743248204,2.0756159810914916,1.8050873359961417,1.898177291082175,,,,,,
141,2,2,False,,0.14378085317406147,0.0,88.55465947413717,6472.705482165077,2036898.9655490909,0.08347244023016681,2783251.9621595656,0.05829574090376253,1.6184886491379056,1.0020010052211397,1.255159825457629,1.9563554351476231,1.3473784668980597,1.0829574090376253,736.2406347036044,6.500999999999729e-05,198.4953,,0.9869980000000006,0.5671294285714286
141,3,3,False,,0.1521183992707971,,88.17060650371198,55848.85336487501,-4412186.567163414,0.07879128260422097,6502226.901953776,0.11115583359764775,1.6056868834570661,1.0200545858559922,0.9203898974459869,1.8226080744063133,1.811462159971537,1.6115583359764776,,,,,,
141,4,4,False,,0.1695044921318238,,94.8206109415052,-13584.586192487866,-1111987.0406275773,0.08953650568498005,5119521.994949924,0.11271274473625108,1.8273536980501732,0.9946673846757447,1.0571734309839653,2.129614448142287,1.6405506207530176,1.6271274473625108,,,,,,
141,5,5,False,,0.10950852190449765,0.0,93.14677528225846,110068.02557879363,22919704.20235499,0.08130653732691764,6913818.741459848,0.10002498137751337,1.771559176075282,1.0398789391012906,1.1646348020249302,1.8944724950547898,1.8623332543219002,1.5002498137751337,463.74691283049515,0.0003669599999999995,33.84166,,0.9266080000000001,0.09669045714285714
141,6,6,False,,0.1862746763554054,0.0,94.41562108741823,7410.273651741962,798518.0247218563,0.06191122881400256,6031959.574198645,0.07114525690868781,1.8138540362472741,1.0023438116828818,1.0791985077027686,1.340320823257216,1.7537668649106883,1.211452569086878,1337.70798687582,9.800000000011189e-07,263.3885,,0.9998039999999998,0.7525385714285715
141,7,7,False,,0.20612607956007542,,84.57380092494306,-48246.679008991174,-4839771.643785052,0.07859825678186685,4677512.633462559,0.07269883660522396,1.4857933641647687,0.9819937575405948,1.0728676222886517,1.8170930509104815,1.5871787360590008,1.2269883660522396,,,,,,
141,8,8,False,,0.19862085518940673,0.0,96.21608479689877,76929.40797931225,26013272.073841177,0.08093951818172511,5451325.628799222,0.0926901523802251,1.8738694932299589,1.0277623457538116,1.2751037035305495,1.8839862337635744,1.6783223951371147,1.426901523802251,1414.750012499363,0.0004109300000000003,30.98573,,0.9178139999999999,0.08853065714285714
141,9,9,False,,0.09969830548545469,,74.65197748908878,-11823.776719736983,-2473993.9752871813,0.08376231816839382,2017561.3886033343,0.087157251850151,1.1550659163029595,0.9953111958510197,1.1654908503979953,1.9646376619541088,1.2532987771423447,1.37157251850151,,,,,,
141,10,10,False,,0.18173007570173252,0.0,91.27007418616753,53776.894111196314,9632301.03871867,0.08341614224576593,7276164.663723307,0.09930123449545696,1.709002472872251,1.019297007854013,1.1398763437767192,1.9547469213075979,1.908908254068493,1.4930123449545696,188.727310464501,4.8990000000002226e-05,24.08792,,0.9902019999999996,0.06882262857142857
141,11,11,False,,0.11710197582446591,,89.02934264790419,350976.2726380598,44591538.14451879,0.08147855271795672,4459405.622308519,0.09439410119351918,1.6343114215968062,1.127963098161589,1.0956029351021717,1.8993872205130489,1.537118133778807,1.4439410119351919,,,,,,
141,12,12,False,,0.15279560964597783,,95.55781831466892,376696.4470593171,54112098.84060432,0.08651627377669749,5925323.29698146,0.10420909983296403,1.8519272771556305,1.1373672591333936,1.1097176742323536,2.043322107905642,1.7278507029648276,1.5420909983296403,,,,,,
141,13,13,False,,0.11479735999667023,,102.8425887448438,83842.7099900585,-2908496.6219606763,0.07984817907334409,5310928.927451801,0.12459048077171779,2.0947529581614597,1.0302900815261642,0.9580701553062522,1.8528051163812596,1.6603060078225376,1.745904807717178,,,,,,
141,14,14,False,,0.0900166226433208,0.0,86.75157575906996,145247.88969159068,14979774.984012425,0.07651464050630867,2390735.2244627834,0.10702249227083742,1.5583858586356656,1.0527418808397233,1.0752650737224776,1.7575611573231047,1.2858762826931562,1.5702249227083742,3585.0,0.0,350.0,,1.0,1.0
141,15,15,False,,0.2043553263156654,0.0,95.15065575498073,213165.4567490588,6936168.363999352,0.0654952189057748,5217387.728545753,0.08277455939092433,1.8383551918326912,1.0775748280414301,1.0152370258431105,1.442720540164994,1.6426516762365253,1.3277455939092433,3585.0,0.0,350.0,,1.0,1.0
141,16,16,False,,0.029986767165522524,0.0,70.49609046280975,70634.5680340107,9968068.634953165,0.08162451418361716,7168759.868936336,0.1275979150813071,1.016536348760325,1.02546074051709,1.1075685378083957,1.903557548103347,1.8951694006039057,1.7759791508130711,744.2523152093472,9.09000000000014e-05,42.66497,,0.9818199999999997,0.12189991428571427
141,17,17,False,,0.1717169415971665,,97.46654200348435,253244.41299424646,56412602.91445607,0.07428033728012523,2895115.892118742,0.08100922476537156,1.915551400116145,1.092229042664491,1.17698787950974,1.693723922289292,1.3410294089510086,1.3100922476537156,,,,,,
141,18,18,False,,0.15801333914664403,,88.28907786161322,248804.28818615075,46269397.99296168,0.08428900668706774,7528582.099698231,0.10948786403148858,1.6096359287204407,1.0906055836728705,1.1457020296915312,1.9796859053447922,1.939181267274252,1.5948786403148858,,,,,,
141,19,19,False,,0.17387599829597714,-2.220446049250313e-16,88.19250238350668,99394.56828557196,30353546.87666566,0.08123352852740678,5054773.516188224,0.07437716601438851,1.6064167461168894,1.035976364069444,1.2472465051729396,1.8923865293544795,1.62721509012599,1.243771660143885,495.7998367680043,0.0003840300000000005,32.07782,,0.923194,0.0916509142857143
141,20,20,False,,0.0942223954100535,,89.93015555888174,-86397.59971293049,-15854691.041321643,0.08271848793063176,4932716.534071955,0.12159917323684948,1.6643385186293913,0.9680444975687853,1.1436114204819172,1.934813940875193,1.6206860436794581,1.7159917323684948,,,,,,
141,21,21,False,,0.20878839719979897,,102.06695190950194,503331.1589359576,16906754.369097088,0.07560142050290185,920507.2775610415,0.1248509365346966,2.0688983969833976,1.1836691696726078,1.0161305799476015,1.731469157225767,1.055648198882675,1.748509365346966,,,,,,
141,22,22,False,,0.18493920043679188,,80.11148797694247,480982.30609545694,156410947.78884777,0.08964876792538409,3614834.913271087,0.09566701943705958,1.3370495992314155,1.175497677278935,1.2640884414126754,2.1328219407252598,1.416790162592137,1.4566701943705958,,,,,,
141,23,23,False,,0.1593340916422142,,93.86842306556355,100724.49712657624,21169381.75309421,0.07977098098011666,6411821.539613399,0.15035204615725067,1.7956141021854517,1.0364626307913178,1.16628356366557,1.8505994565747617,1.7989463135183867,2.003520461572507,,,,,,
