generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
351,0,0,False,,0.003596275628724557,0.0,98.7695727497153,226891.92668989446,12657259.69942004,0.08362709956455497,7255764.102695539,0.10400157732830931,1.958985758323843,1.0825936871978272,1.035004304720779,1.960774273272999,1.9042550431197678,1.540015773283093,90.0851011777745,0.001019950000000002,33.86711,,0.7960099999999996,0.09676317142857142
351,1,1,False,,0.0029815823393662564,6.335506691426684e-05,98.26571364174531,216856.26643494607,12343206.675055372,0.08427035748235057,7249754.4866637355,0.10423438784697325,1.9421904547248436,1.0789243122180885,1.035968093716813,1.9791530709243015,1.9036063653686868,1.5423438784697325,76.84353622169692,0.0006389299999999994,31.693730000000002,,0.8722140000000002,0.09055351428571429
351,2,2,False,,0.003475300725589936,2.386884148571078e-05,98.55371507682494,222821.33980343078,12131365.29539177,0.08424519181089257,7257182.75265066,0.1046447291557731,1.9517905025608313,1.0811053437012768,1.0338639639534193,1.9784340517397874,1.9044875680751605,1.546447291557731,76.47428250649591,0.0006709399999999983,32.88615,,0.8658120000000004,0.09396042857142857
351,3,3,False,,0.003475300725589936,0.0,98.36999421789193,231953.30708711644,13217391.625112033,0.08415511350583113,7262014.867257233,0.104353015579677,1.945666473929731,1.084444298131308,1.0360226394048504,1.9758603858808894,1.9049973356344443,1.54353015579677,112.2954577024625,0.0019702200000000013,34.98481,,0.6059559999999997,0.0999566
351,4,4,False,,0.0019239807092441483,0.0,98.03015909186405,223128.66266360745,13409161.357719399,0.08402128836281282,7287259.756871166,0.10505200758401209,1.9343386363954682,1.0812177112770203,1.0386698201715057,1.9720368103660804,1.908351287784973,1.550520075840121,99.2219743446708,0.000951999999999998,32.60564,,0.8096000000000004,0.09315897142857144
351,5,5,False,,0.0005842238403641623,0.0,97.75382429136819,216802.50825801978,13817588.600316301,0.08414654179671567,7239353.994853777,0.10643028097642601,1.9251274763789397,1.0789046564202278,1.041762848444637,1.9756154799061618,1.9022707562087082,1.5643028097642602,115.06696970749272,0.0018608600000000024,30.601799999999997,,0.6278279999999995,0.08743371428571428
351,6,6,False,,0.00048398819607090954,0.0,97.74771753590693,215605.2851417037,13686062.728014559,0.08414705495135053,7236035.180196721,0.10651685553033113,1.9249239178635642,1.0784669113754004,1.0415450541039908,1.9756301414671578,1.9018594447240609,1.5651685553033114,112.65721031982503,0.000947980000000001,30.16895,,0.8104039999999998,0.086197
351,7,7,False,,0.0006221192283894663,0.0,97.77916950038582,217550.1607973076,13604994.266699951,0.08413541580427576,7243914.969895623,0.10647081511051375,1.9259723166795273,1.0791780233389463,1.0407456358016993,1.9752975944078788,1.9028474264882846,1.5647081511051375,112.2954577024625,0.0009429600000000031,30.77079,,0.8114079999999994,0.08791654285714286
351,8,8,False,,0.0006810982399943611,0.0,97.8233974975436,212983.8056809975,13645243.496393207,0.08409851003258283,7238090.601468941,0.10646866408170541,1.927446583251453,1.0775084103003694,1.042046451165922,1.9742431437880805,1.902156438420289,1.564686640817054,112.77777777777874,0.0009028999999999981,29.66161,,0.8194200000000004,0.08474745714285714
351,9,9,False,,0.0006221192283894663,0.0,97.81589310595042,211949.10550171536,13728268.709449174,0.08411835727081124,7234437.825132785,0.10658631171429728,1.927196436865014,1.077130089108446,1.042645499677993,1.974810207737464,1.9017004144890692,1.5658631171429729,112.8983368633244,0.0008570299999999982,29.44732,,0.8285940000000004,0.08413520000000001
