generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
155,0,0,False,,0.12539527144867535,,97.47608948185936,779869.0820283433,24530470.36365423,0.08696520695362871,7693925.481439532,0.13210192446756586,1.9158696493953122,1.2847807368406747,1.0143150146945614,2.056148770103677,1.9576081760791044,1.8210192446756586,,,,,,
155,1,1,False,,0.15421347652377215,,92.21061823096524,216875.42500753514,43710726.155124985,0.08860787591208194,7063972.474310225,0.12607439536184661,1.7403539410321747,1.078931317236704,1.1589507078026209,2.1030821689166266,1.8797362785766947,1.7607439536184664,,,,,,
155,2,2,False,,0.12794751245316768,,92.99744369173678,-17367.501102369843,-1564585.8832945293,0.08580666929096839,3547411.0277617243,0.08048258022366657,1.7665814563912257,0.9932842237308575,1.0641720641368275,2.0230476940276683,1.4446320476607746,1.3048258022366657,,,,,,
155,3,3,False,,0.07894224883452784,,82.93733794985607,-52016.84287968127,-10358577.410528587,0.0804214891389132,1879066.503098443,0.10529958023747776,1.4312445983285358,0.9806152588045696,1.156902501120507,1.8691854039689486,1.2398260440408495,1.5529958023747776,,,,,,
155,4,4,False,,0.15548538624550784,,88.71128145938346,-122728.81278731226,-24960784.053741734,0.08530259717940701,5031738.223850785,0.11249367261346924,1.6237093819794484,0.95476058391966,1.1605102118193718,2.008645633697343,1.6345733257182746,1.6249367261346923,,,,,,
155,5,5,False,,0.17307386579908585,,90.53975175624183,235122.31509502957,43759690.164222695,0.08846703056653987,6771280.455862757,0.15512666486637916,1.6846583918747273,1.0856029940615628,1.1458274817176728,2.099058016186853,1.841759317532343,2.0512666486637916,,,,,,
155,6,6,False,,0.10695712949397601,,98.22825537608718,244074.39983970203,-1556336.3187024905,0.07995990876738646,8472073.682332447,0.11893405858596644,1.9409418458695726,1.088876177384245,0.9821459994089073,1.8559973933538987,2.0608661953026846,1.6893405858596644,,,,,,
155,7,7,False,,0.18685838796741663,,96.88937222325748,336948.70324904326,145692070.06734958,0.07532367963859897,4334083.12490093,0.08914240369468267,1.8963124074419162,1.122834146918224,1.3552406006607685,1.7235337039599703,1.5216113355976912,1.3914240369468267,,,,,,
155,8,8,False,,0.21160905543568545,,80.84504122865907,217997.40417632798,58021245.334012814,0.0775524940911115,5306031.430009463,0.041164475194972995,1.3615013742886357,1.0793415505631787,1.2138890577180366,1.7872141168889002,1.6538206538974562,0.9116447519497299,,,,,,
155,9,9,False,,0.1988433389345676,,93.71465252623034,445732.5102192762,110575913.32356112,0.08747628065779564,4717044.6028004,0.08931680229287638,1.7904884175410114,1.162609166135368,1.1985160343682393,2.070750875937018,1.5654171100453191,1.3931680229287637,,,,,,
155,10,10,False,,0.08670076489560659,0.0,79.08892385124548,106934.84992509065,19755244.193270247,0.08081377063683927,3041169.53695518,0.10397362215859432,1.3029641283748494,1.038733344685103,1.144659429186978,1.8803934467668362,1.3717484438858638,1.5397362215859431,517.0447921460204,0.00013507000000000102,66.50484,,0.9729859999999998,0.19001382857142857
155,11,11,False,,0.1979288574103632,,85.32565801326298,461640.9813394131,48200446.49099394,0.08420654241192005,5570819.322915884,0.09618062125446374,1.5108552671087658,1.1684258383234627,1.076352333980213,1.9773297831977152,1.6777573645576074,1.4618062125446374,,,,,,
155,12,12,False,,0.07320811015319492,0.0,90.48707879649203,179398.66983905667,38919347.44929296,0.08120817485198856,4380633.512562418,0.07860703235571669,1.6829026265497342,1.0652285548629776,1.172042197418998,1.8916621386282444,1.5372009984092747,1.2860703235571669,3585.0,0.0,350.0,,1.0,1.0
155,13,13,False,,0.13770955620362227,,87.990491563956,-2320.4489292752783,-361070.559035146,0.07844319696031882,5119673.473382344,0.10635818239095013,1.5996830521318668,0.9987859321745597,1.1198831231920026,1.8126627702948233,1.6400635859311221,1.5635818239095014,,,,,,
155,14,14,False,,0.11560591782327398,,103.3185477162166,143621.9343093419,-20089041.75931555,0.08466576069798026,6208372.057629471,0.1158025357475171,2.11061825720722,1.0521473768563054,0.8686282695480851,1.9904503056565788,1.7719524280285477,1.658025357475171,,,,,,
155,15,15,True,0,0.07704884298732033,0.0,78.26517075258994,98840.7313483149,11718066.05246074,0.07957004777020282,3023249.8731781617,0.11136909899028662,1.275505691752998,1.0357738626546094,1.0883793775935302,1.8448585077200803,1.3701240593178032,1.6136909899028662,678.2767491206755,0.0013811000000000027,36.3673,,0.7237799999999994,0.10390657142857143
155,16,16,False,,0.2144580387815476,,97.47777829631977,-168163.55712103294,-27330071.994647287,0.08201039994610232,5180712.277681053,0.10237843704566454,1.915925943210659,0.9381481130075667,1.1257648975501993,1.9145828556029232,1.6548443597384772,1.5237843704566454,,,,,,
155,17,17,False,,0.16916652556537165,0.0,87.46370095441728,233784.05812549786,14543896.453299074,0.08085637850755699,4186326.40399341,0.06085803989432177,1.5821233651472426,1.0851136822957486,1.0404680347614401,1.8816108145016281,1.5089405671243674,1.1085803989432177,3585.0,0.0,350.0,,1.0,1.0
155,18,18,False,,0.15642186201311895,,91.00812652904935,-178323.26187428992,-67208549.05940273,0.08317385841927746,7653581.601881494,0.09381752202866582,1.7002708843016447,0.9344333831865017,1.30805150780279,1.9478245262650702,1.9576418800008262,1.4381752202866582,,,,,,
155,19,19,False,,0.1979288574103632,,91.48569035080118,78414.88770580813,41215030.760002285,0.08260988212416798,4961921.791597938,0.09536998685224178,1.7161896783600394,1.0283054871120123,1.4345049057088672,1.9317109178333707,1.6164810242729064,1.4536998685224178,,,,,,
155,20,20,False,,0.12386786974235228,,97.68164855967954,160370.4651070034,51307378.11100957,0.08736672902969174,7754176.610789361,0.12361723655365157,1.9227216186559848,1.0582712031213506,1.2596154320636581,2.0676208294197638,1.9686434941706727,1.7361723655365158,,,,,,
155,21,21,False,,0.2119529358731159,0.0,95.9234667165902,142378.79992405148,28599182.788943082,0.07420252128345226,5018075.543427069,0.13122891222219452,1.8641155572196733,1.0516928451071275,1.158371835469838,1.6915006080986357,1.6205054455228627,1.812289122221945,653.365686191396,0.00015000000000000083,61.31756,,0.9699999999999999,0.17519302857142857
155,22,22,False,,0.1823314315747922,,85.41525778828375,-635548.7443634111,-188287462.38604465,0.07766888856850614,2975635.258293827,0.07977142134996147,1.5138419262761253,0.7672563661369963,1.2394874803358051,1.7905396733858896,1.4181765524761039,1.2977142134996147,,,,,,
155,23,23,False,,0.1605298780433766,,102.80961534888249,127557.97931824949,18621622.193985127,0.0833312873952093,8234552.402293481,0.14734627150115714,2.0936538449627498,1.0462738545346526,1.11170445263406,1.9523224970059798,2.029794109842573,1.9734627150115713,,,,,,
