generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,0,0,False,,7.76356508673022e-05,0.000993068447999998,98.76612635467374,232167.3626307835,12614571.615616478,0.08375876274396665,7265937.821283072,0.10369081999185203,1.9588708784891247,1.0845225640387075,1.033770084868895,1.9645360783990473,1.9054997432378336,1.5369081999185203,89.10767348365061,0.00211509,34.80399,,0.576982,0.09943997142857143
470,1,1,False,,3.90356443207926e-05,0.0001808605129142854,98.71327150413212,229636.07416982533,12689741.278034393,0.08372680824482065,7264333.628308215,0.1037420196682508,1.9571090501377375,1.083597039827128,1.0345577211578463,1.9636230927091614,1.9053240776476004,1.537420196682508,97.88489033025598,0.0010521000000000003,34.20159,,0.78958,0.09771882857142858
470,2,2,False,,0.0001841101308849556,0.0,98.63979050344739,228342.19765769358,12776756.030043278,0.08374715461022615,7258401.487330122,0.10399976615392123,1.9546596834482464,1.0831239550494576,1.0351480204227024,1.9642044174350328,1.9045765354662982,1.5399976615392124,100.92223538428107,0.001059079999999997,33.90979,,0.7881840000000007,0.0968851142857143
470,3,3,False,,9.918849769093367e-05,0.0,98.51474719402981,227481.25508451095,12853151.336865235,0.08422847430825045,7237054.230763663,0.10461474522645428,1.950491573134327,1.082809165483373,1.0356136631585804,1.9779564088071553,1.9018406009332007,1.5461474522645429,88.25197566265388,0.0020639200000000003,33.53857,,0.587216,0.09582448571428571
470,4,4,False,,0.0003399078352718295,4.123268571423755e-06,98.5376016070955,224850.18807075731,12848407.29612296,0.08416045072002983,7237295.357172504,0.10500529295823983,1.951253386903183,1.0818471588764311,1.036157923302906,1.9760128777151378,1.9019048299677397,1.5500529295823984,99.82940089918884,0.001004999999999999,33.00357,,0.7990000000000003,0.0942959142857143
470,5,5,False,,0.00018361032667349098,5.7731766857083144e-06,98.48965389807194,223936.69363862995,12958233.9757947,0.08414979475780963,7240595.502630588,0.10505365504057729,1.9496551299357314,1.0815131545829193,1.0367731674611498,1.9757084216517036,1.9023407516823885,1.5505365504057729,99.10046362461526,0.001002920000000001,32.85037,,0.7994159999999998,0.09385819999999999
470,6,6,False,,0.00013348117530784644,0.0,98.41590812158711,223456.46470170704,13178234.878044479,0.08426268657986913,7262383.053672783,0.10506916346502798,1.947196937386237,1.0813375667291134,1.0377160969400265,1.9789339022819752,1.9051484836445498,1.55069163465028,87.885119776186,0.0019820500000000026,32.6746,,0.6035899999999995,0.093356
470,7,7,False,,5.796481778851367e-05,0.0,98.26954413179493,222104.1726773763,13301878.62011624,0.08409177357482575,7253917.02541002,0.10553189523640683,1.9423181377264978,1.080843123275138,1.0384947992584586,1.9740506735664498,1.9040765020316808,1.5553189523640683,100.55803338096439,0.001963099999999999,32.14159,,0.6073800000000003,0.09183311428571429
470,8,8,False,,9.56784569972798e-06,0.0,98.01083575227656,220232.80510045393,13598811.73527293,0.08399316381025046,7274082.60931589,0.10496156521933346,1.9336945250758855,1.0801588883379034,1.0400740122668064,1.9712332517214413,1.9066916306750123,1.5496156521933346,89.22988184294218,0.0019129199999999985,31.79694,,0.6174160000000003,0.0908484
470,9,9,False,,4.298264284665701e-06,0.0,97.74532011905953,216600.40928558496,13772155.65067106,0.08415958190356312,7237408.917964364,0.10651604764313453,1.9248440039686512,1.078830762237479,1.041635053507209,1.9759880543875175,1.9020233931012092,1.5651604764313454,111.81300361212107,0.0018820200000000016,30.45532,,0.6235959999999997,0.0870152
470,10,10,False,,1.0910012340885257e-05,0.0,97.80865050874048,215286.33380604832,13768095.534939533,0.08414473240605423,7237346.442580237,0.10650530406066344,1.926955016958016,1.0783502920378505,1.041949033328368,1.9755637830301207,1.9020319063587814,1.5650530406066345,114.1034674256498,0.00184306,30.176950000000005,,0.631388,0.08621985714285715
470,11,11,False,,1.282934637849767e-05,0.0,97.7614467921513,214014.93699255388,13825831.619048718,0.084135402724804,7241342.947089708,0.10662992832565171,1.9253815597383765,1.0778854265941986,1.0425014928776575,1.9752972207086856,1.90256119851619,1.5662992832565172,112.65721031978319,0.00182009,29.71134,,0.635982,0.08488954285714286
470,12,12,False,,6.669136452176217e-06,0.0,97.64883901861612,207966.7366572271,14249657.881388456,0.08390482587829637,7350711.687880105,0.10665207056094828,1.921627967287204,1.075674001095617,1.0458320321467582,1.9687093108084674,1.9166728002594087,1.5665207056094828,90.57361009188844,0.0017561,28.509299999999996,,0.64878,0.08145514285714285
470,13,13,False,,0.00021970921331839724,8.167869942857231e-05,97.50573882413099,205645.45550177625,14351416.298816485,0.08394060684051288,7341116.40732645,0.10681713604731106,1.9168579608043663,1.0748252626193866,1.046910467950269,1.9697316240146536,1.9154665612255688,1.5681713604731107,100.6794425086996,0.0007990000000000011,27.993130000000004,,0.8401999999999998,0.07998037142857144
