generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,0,0,False,,0.15471535229593486,,86.28083275598921,-150201.15389560393,-34381059.28605755,0.08135717913359822,1173656.805350249,0.06962729116530139,1.5426944251996404,0.9447157718657737,1.1822094207761948,1.8959194038170917,1.1624325503442428,1.196272911653014,,,,,,
71,1,1,False,,0.11857720014732578,0.0,89.22946567543119,339732.2063413689,14197142.24415835,0.08450368469454468,5327725.514479298,0.12929293360459454,1.6409821891810397,1.1238518892833034,1.0231028776039792,1.9858195627012765,1.65115129686029,1.7929293360459453,3585.0,0.0,350.0,,1.0,1.0
71,2,2,False,,0.12650417944426431,,92.5679592875428,206276.45569059523,-42773662.509902075,0.08136236762593604,5326379.607654076,0.1145103770993356,1.7522653095847605,1.0750559775146942,0.8112423734378955,1.8960676464553152,1.6569521131785498,1.645103770993356,,,,,,
71,3,3,False,,0.16192261858668805,,101.14447602644779,549017.2408998368,-70067674.79314676,0.07260475501290417,6427876.498767383,0.09257902753789735,2.038149200881593,1.2003735380770575,0.8790454035119504,1.6458501432258335,1.7890045444928022,1.4257902753789735,,,,,,
71,4,4,False,,0.08957165418484625,0.0,73.16631133960558,87100.84084145445,26576866.555698242,0.08473729177506503,7976977.112433557,0.13007241592841762,1.1055437113201863,1.031481363766008,1.2470281327887438,1.9924940507161435,1.9970904611440934,1.800724159284176,3585.0,0.0,350.0,,1.0,1.0
71,5,5,False,,0.15227767924087313,,86.78200088945118,366515.1666120065,-48835178.37062316,0.09161200521570086,4438215.463920936,0.07169543508841907,1.559400029648373,1.1336446405127958,0.874268158218547,2.18891443473431,1.5333999328196444,1.2169543508841907,,,,,,
71,6,6,False,,0.134060119442789,,86.24369563611253,-151447.1984183359,-27735916.304363687,0.08080985794604185,2806988.171235148,0.11082485829207482,1.541456521203751,0.9442601760724527,1.1432974071493691,1.8802816556011956,1.362933758587987,1.6082485829207482,,,,,,
71,7,7,False,,0.12995800693041454,,99.10834171049831,-137981.1383629212,-33633565.823262066,0.08483716404715068,7380717.8375230385,0.11106225379008206,1.9702780570166103,0.949183820614787,1.1948408665926122,1.995347544204305,1.9239022366914038,1.6106225379008206,,,,,,
71,8,8,False,,0.16335171968476922,,100.52605638800628,-88162.23090112275,1092730.1103338224,0.07319425791291595,4870443.648662855,0.0875537445443531,2.017535212933543,0.9673992890457859,0.9770286495197857,1.6626930832261697,1.6130695376780946,1.375537445443531,,,,,,
71,9,9,False,,0.17850317043589906,,98.10842083139093,-228692.78257010813,-12392079.696342155,0.06492475544158832,8198424.641333253,0.06757237861644767,1.9369473610463641,0.9160165920350143,1.0336447646956235,1.4264215840453807,2.024113750090847,1.1757237861644767,,,,,,
71,10,10,False,,0.11634293806068371,,88.38673635958622,505851.3381394068,35156564.22879777,0.0907313960387235,5687975.2353635365,0.13165255717726482,1.6128912119862076,1.1845906319659367,1.0466660954047506,2.163754172534957,1.691489338021425,1.816525571772648,,,,,,
71,11,11,False,,0.13833343763041445,-1.1102230246251565e-16,99.80090380413426,72891.86156403678,20571549.53718856,0.07347640800495181,5017591.443810309,0.14416717813833335,1.9933634601378087,1.0262860829649791,1.2275491830688505,1.6707545144271942,1.6237709257769597,1.9416717813833335,1544.2572835454084,0.0002779700000000024,38.33186,,0.9444059999999995,0.1095196
71,12,12,False,,0.1483294257535291,,91.98477375850483,-78551.29735270496,-5558380.5801751325,0.08053718165641452,6684429.954844465,0.10098197774087342,1.7328257919501608,0.970913369654195,1.0477386720108899,1.8724909044689861,1.8371527274219772,1.5098197774087343,,,,,,
71,13,13,False,,0.16317013398195865,,92.41781929965259,589854.1221949712,-10605123.449822117,0.06555112788331396,4078460.3686404377,0.09360456433077213,1.7472606433217528,1.2153048755942917,0.9722798012922476,1.444317939523256,1.4707877960803157,1.4360456433077213,,,,,,
71,14,14,False,,0.14278005592998552,0.0,89.23733110649238,273645.02260672377,8667417.269940428,0.08146641484140307,7231255.116092797,0.12195848283651223,1.6412443702164128,1.0996881917968593,1.0145015302088471,1.8990404240400878,1.900503551007365,1.7195848283651223,3585.0,0.0,350.0,,1.0,1.0
71,15,15,False,,0.14657355034284095,,87.04467576049144,296522.05730889103,-3966775.7322982782,0.08908284798916721,6332447.982612745,0.1226770826406625,1.568155858683048,1.1080528052467173,0.9761926556193831,2.116652799690492,1.7835325771303867,1.726770826406625,,,,,,
71,16,16,False,,0.1627306570233692,-1.1102230246251565e-16,83.98188856620465,83763.57303608005,12594884.335810915,0.08286874567280614,6012805.245485403,0.08285460915790357,1.4660629522068216,1.0302611463936941,1.1154261528413967,1.9391070192230324,1.7489722833762384,1.3285460915790357,379.5635798313756,0.00015309999999999976,35.1923,,0.96938,0.10054942857142858
71,17,17,False,,0.1377959177526859,,92.58207268190216,-382583.0811061468,-132283958.47835518,0.07637142747678155,4735430.13036178,0.12700817371836837,1.7527357560634054,0.8597491221598528,1.2815837554041318,1.7534693564794726,1.6105532342415585,1.770081737183684,,,,,,
71,18,18,False,,0.15808456660205913,,83.0402968578328,-199963.99505818635,-45905399.82293576,0.08718511167668036,3993088.8488571728,0.14802654948186805,1.4346765619277602,0.9265208031597878,1.1827776354673631,2.0624317621908674,1.5113501530546178,1.9802654948186804,,,,,,
71,19,19,False,,0.10566654398073405,,92.22301697730413,86251.99410646659,7690233.0780355465,0.08507908768528769,5576071.485218923,0.12706376838183786,1.7407672325768042,1.0311709968452605,1.0633838668519735,2.0022596481510764,1.6937066339519622,1.7706376838183786,,,,,,
71,20,20,False,,0.11857720014732578,,91.10215092838155,256772.08573000654,47733739.210807264,0.08558233792169803,6366686.923622136,0.10289061547430983,1.7034050309460518,1.0935188784844034,1.1456443857616874,2.0166382263342295,1.7890656074622533,1.5289061547430984,,,,,,
