generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,0,0,False,,0.09740752514513804,,66.89582741705992,68072.27248067076,11947086.139902778,0.08143439260584545,7443505.827186467,0.1257873463982057,0.8965275805686638,1.024523879069485,1.1368065834324328,1.8981255030241557,1.929841245163794,1.757873463982057,,,,,,
26,1,1,False,,0.1259950672077194,0.0,92.85201854436662,4730.424105019673,1279193.6407934665,0.08307879301979607,5239788.639444154,0.056609714925437454,1.7617339514788872,1.0013639685408864,1.2175137828086737,1.9451083719941729,1.6547694440625698,1.0660971492543745,498.7707548916851,9.899999999993248e-07,255.0007,,0.9998020000000002,0.7285734285714286
26,2,2,False,,0.11808335442858496,,73.84314550418912,191262.32922475925,47744724.50100831,0.08957523836226713,2256168.579229069,0.0989257769750697,1.1281048501396373,1.0695663078171567,1.1998363326463697,2.130721096064775,1.2644353462829683,1.489257769750697,,,,,,
26,3,3,False,,0.12358326877627042,,91.5080919848522,25287.11346067843,3053582.399911699,0.08021728144048798,9021282.775608044,0.10118848746423585,1.7169363994950733,1.0088801856777432,1.0902513275807402,1.8633508982996563,2.1280651466878373,1.5118848746423585,,,,,,
26,4,4,False,,0.09830125611963415,,92.57576295033454,-59275.36378281374,1704925.5200805212,0.07536307648160459,4971233.939477954,0.12030205883793647,1.7525254316778178,0.9779612993923095,0.9631101763912479,1.7246593280458453,1.6241887857396125,1.7030205883793648,,,,,,
26,5,5,False,,0.12112871390712321,,96.12235268403444,184002.13274896308,-12134357.741878921,0.07747630197185215,7383204.817121817,0.14551112196712152,1.8707450894678146,1.066911735759166,0.9314913716450148,1.7850371991957756,1.9210855487227614,1.9551112196712153,,,,,,
26,6,6,False,,0.12404483280580522,,102.87106444096719,785570.9283474053,244815058.69346172,0.06973183830428502,7503496.568757532,0.1263367602181743,2.0957021480322395,1.2868655236598743,1.252565592244328,1.5637668086938574,1.9311791097658217,1.763367602181743,,,,,,
26,7,7,False,,0.1228273602306248,,82.0613652207526,395442.1922738766,44574188.56512784,0.07496073694241151,4737410.9067507945,0.10064677127173818,1.4020455073584204,1.1442213341737424,1.0834175389964453,1.7131639126403289,1.5709692561039563,1.5064677127173818,,,,,,
26,8,8,False,,0.1262191815958423,,95.88312694062903,238255.9537851205,62268337.13189907,0.06395104771176449,3666246.343884159,0.12636281238856226,1.8627708980209676,1.08674875777943,1.2098031502757622,1.398601363193271,1.4416520784102311,1.7636281238856226,,,,,,
26,9,9,False,,0.13309468384265893,,86.42250951951496,-403518.99374693766,-105521745.06161368,0.09208657593298974,1551662.0717042706,0.08681815680303204,1.5474169839838319,0.8520942482332236,1.2099334080274542,2.202473598085421,1.2326621819866248,1.3681815680303204,,,,,,
26,10,10,False,,0.11672084635472603,,86.42864776703391,531827.3142050136,134618793.01783633,0.07150980473936439,5143060.481642013,0.09470770113780563,1.5476215922344634,1.1940883226238515,1.2028086561572553,1.6145658496961253,1.6174513313287338,1.4470770113780564,,,,,,
26,11,11,False,,0.1048349052634947,0.0,95.64764014414602,6436.174483502758,1387265.7030623453,0.05790416206238433,7173369.9720335575,0.07562426567299976,1.8549213381382008,1.001987648259159,1.170850559274771,1.2258332017824094,1.8965880493344243,1.2562426567299976,728.0203988343483,5.098999999999729e-05,279.3114,,0.9898020000000005,0.7980325714285714
26,12,12,True,0,0.12118304909073657,0.0,94.2794602852336,217735.77397068014,16903988.16488977,0.08334878872576826,7605689.670851768,0.12546297494731526,1.8093153428411197,1.0792458897589905,1.0535840066862054,1.9528225350219504,1.9493321843494618,1.7546297494731526,64.12118864867944,0.0004079500000000007,40.70872,,0.9184099999999998,0.11631062857142857
26,13,13,False,,0.11877789001847203,0.0,87.24440818652751,341009.9994811254,36687072.404256545,0.08411872996715983,7545002.957682894,0.1272627076462814,1.5748136062175835,1.1243190934390033,1.0790499807089158,1.9748208562045666,1.940593075289786,1.772627076462814,3585.0,0.0,350.0,,1.0,1.0
26,14,14,False,,0.13392855662123,,87.6907900244312,-415043.4324017768,-62336224.067191616,0.071764277872112,6287920.254705954,0.06999779665224289,1.589693000814373,0.8478805257893266,1.1152813753954847,1.6218365106317711,1.796545346551421,1.1999779665224288,,,,,,
26,15,15,False,,0.11959996028591417,,91.13573573516484,-49021.24245923716,-7283186.830647431,0.08195011288666909,5329168.281675635,0.09957833331762082,1.7045245245054945,0.9817105510875713,1.1139038418349916,1.9128603681905452,1.668179317972785,1.4957833331762083,,,,,,
26,16,16,False,,0.11877789001847203,,93.93221763668221,288883.5647533654,73243646.86565576,0.08094266583387366,6964521.339647621,0.13410702400032382,1.797740587889407,1.1052599154164398,1.2031618552238494,1.8840761666821046,1.865716116589898,1.8410702400032384,,,,,,
26,17,17,False,,0.1048349052634947,,69.63732148091073,260016.67721634876,28898468.309702184,0.08685123268091982,6111661.273923889,0.08305209005263484,0.9879107160303575,1.0947052102769317,1.0820748344961086,2.0528923623119946,1.7560280626810216,1.3305209005263483,,,,,,
26,18,18,False,,0.11808335442858496,,91.51965650114434,-22370.125766041554,-4593406.043351143,0.08625884764443048,4700289.894063715,0.06550177707023504,1.7173218833714778,0.9914550958700523,1.1621726187040728,2.035967075555156,1.5886863789370225,1.1550177707023503,,,,,,
