generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
443,0,0,False,,0.00013411107050121114,0.0006439574381714164,98.74754309963751,231819.9156958339,12638323.962629993,0.08375589081764753,7266008.279234275,0.10375570542152394,1.9582514366545838,1.0843955257514895,1.0339264568041,1.9644540233613579,1.905513040017085,1.5375570542152395,89.47427293066175,0.002111040000000001,34.69314,,0.5777919999999998,0.09912325714285714
443,1,1,False,,0.000136794633228009,1.479723085714979e-06,98.71047346543686,229855.65758043702,12723578.465749241,0.08373070568579193,7263956.803656142,0.10375004656225899,1.9570157821812288,1.0836773269086348,1.0346380095452825,1.9637344481654835,1.9052729056363116,1.53750046562259,100.92223538428107,0.0021040499999999997,34.30306,,0.5791900000000001,0.09800874285714287
443,2,2,False,,0.0005265489669574966,3.955461257143522e-06,98.6460929973648,228371.5042509481,12788230.040358894,0.0837610497235867,7257565.88954766,0.10398743626913345,1.9548697665788266,1.0831346705257987,1.0351846376186389,1.9646014206739055,1.9044686566195954,1.5398743626913345,98.97894443282303,0.0020900699999999994,33.9326,,0.5819860000000001,0.09695028571428571
443,3,3,False,,0.00032608081119346,0.0005694387911428511,98.49329336876102,226919.48576996633,12844325.496572228,0.08423127258042337,7241439.277337127,0.10463743056495815,1.949776445625367,1.082603763724564,1.0356995332728296,1.9780363594406676,1.9024118274248942,1.5463743056495816,101.28636126111041,0.0010160699999999974,33.43746,,0.7967860000000005,0.0955356
443,4,4,False,,0.0005423659579619471,0.0,98.49014701993633,225668.15590499426,12946629.927945293,0.08415686805512801,7244348.382435291,0.1050003770056848,1.9496715673312108,1.082146235432326,1.036351911905813,1.9759105158608,1.90280172846768,1.550003770056848,100.6794425086996,0.002047120000000003,33.13888,,0.5905759999999994,0.09468251428571428
443,5,5,False,,0.0003223837188489708,0.012418615249694856,98.42563560746883,222481.29742808786,13162988.062538609,0.08426535501034473,7258657.337264885,0.10508980215045036,1.9475211869156277,1.0809810127701336,1.0378776286500457,1.9790101431527063,1.9046813397581464,1.5508980215045036,90.45149566672444,8.72700000000004e-05,32.48339,,0.9825459999999999,0.09280968571428572
443,6,6,False,,0.00010495965809023629,0.0,98.27476269654764,222228.26666584512,13281300.517856253,0.08409889635167345,7253978.015702601,0.10551234202360987,1.9424920898849216,1.0808884962117318,1.0383876214858774,1.9742541814763839,1.904082813191845,1.5551234202360988,88.61875458899704,0.0019681099999999986,32.23323,,0.6063780000000003,0.09209494285714286
443,7,7,False,,2.9048655914009112e-05,0.0,98.0123605968131,220232.4244358018,13598976.638210392,0.0839923090724244,7274155.456824287,0.10495781551837773,1.9337453532271032,1.0801587491541014,1.040074739723386,1.971208830640697,1.9067009989532915,1.5495781551837773,100.67944250874143,0.001911969999999999,31.81242,,0.6176060000000002,0.09089262857142857
443,8,8,False,,1.1419819961185925e-05,0.0,97.7449369883491,216605.940550988,13772443.330192836,0.08415984457778433,7237402.354038368,0.10651663272661654,1.92483123294497,1.0788327846541772,1.0416348021977409,1.9759955593652667,1.9020224801497951,1.5651663272661656,113.38048949832728,0.0018819700000000002,30.44716,,0.623606,0.08699188571428572
443,9,9,False,,3.147036952079501e-05,0.0,97.80881220084345,215280.1449439378,13767072.395518538,0.08414375634839104,7237429.159818407,0.10651122304457183,1.9269604066947814,1.0783480291816752,1.0419465553793565,1.9755358956683151,1.902042609833119,1.5651122304457183,100.43661579203126,0.00184287,30.0911,,0.631426,0.08597457142857143
