generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,0,0,False,,0.1,,70.42697956165468,231204.67926110153,92654433.31725933,0.0837464364280131,6574958.195981764,0.13721272869884393,1.0142326520551557,1.0841705746149544,1.3283359483782449,1.9641838979432313,1.8165684967637044,1.8721272869884393,,,,,,
9,1,1,False,,0.10626479815687233,,84.21302129850956,472560.7665084552,-47543706.34361255,0.07854215447703222,3843184.6568139708,0.10463143449573435,1.4737673766169852,1.1724184791129562,0.9020172772232143,1.815490127915206,1.447778292956352,1.5463143449573435,,,,,,
9,2,2,False,,0.1035931400515108,,73.39785275277696,87941.39603943458,8024508.106324654,0.08939969392414848,7297229.929470753,0.07268356574131307,1.1132617584258986,1.0317886990219058,1.0651596154251244,2.1257055406899563,1.911177342622632,1.2268356574131307,,,,,,
9,3,3,False,,0.09865876712893568,,96.82279995235726,546072.6123892227,-17723688.95596745,0.08592662794480924,5573313.5937021645,0.10546744424706031,1.8940933317452417,1.1992968828389385,0.9599691734061907,2.0264750841374064,1.674441904232761,1.5546744424706032,,,,,,
9,4,4,False,,0.1035931400515108,,97.03077253834401,-30076.577778171595,-5794139.369692127,0.06575934321731297,6848439.511857386,0.06522115844861917,1.9010257512781337,0.9886373577763455,1.151381562778654,1.4502669490660847,1.8565940838809238,1.1522115844861918,,,,,,
9,5,5,False,,0.10491709251729248,,93.88343291130485,710714.5566654599,43717666.62843907,0.08067786114523051,7959149.532803504,0.11753318736374223,1.7961144303768282,1.25949551607235,1.0398740412945278,1.8765103184351575,1.994395820068502,1.6753318736374223,,,,,,
9,6,6,False,,0.10491709251729248,,86.9625463700783,-261390.36525242432,-102329072.11478633,0.08466323354609914,7258881.653144392,0.11856584422133813,1.5654182123359432,0.9040612558892664,1.3204563673748761,1.9903781013171185,1.9102913294143844,1.6856584422133813,,,,,,
9,7,7,False,,0.10626479815687233,,89.99695097774574,207051.72937699134,67323861.25650465,0.07837186510015756,5659832.965102434,0.07555216426525238,1.6665650325915244,1.0753394436539458,1.2640579488395942,1.8106247171473586,1.6997071001075077,1.2555216426525238,,,,,,
9,8,8,False,,0.10971734353948906,,90.18944686389887,228785.78097768387,62194824.852236055,0.07704952645811405,5643929.977021435,0.07505326703391453,1.672981562129962,1.0832861440329875,1.218728941463984,1.7728436130889729,1.696820862663727,1.2505326703391453,,,,,,
9,9,9,False,,0.10626479815687233,,92.01405267660664,67921.20871555152,-17787.198933001957,0.07854237619571683,7410720.952612504,0.13753532620144931,1.7338017558868877,1.024468645075309,0.9873454478329989,1.8154964627347663,1.9257093804924152,1.8753532620144933,,,,,,
9,10,10,False,,0.11254694432213024,,88.65920097827028,385235.5689310571,121436643.438974,0.08832504171573813,3981178.1841002796,0.07908270332198006,1.6219733659423425,1.1404894493380344,1.255616003259092,2.0950011918782323,1.4722329426892635,1.2908270332198006,,,,,,
9,11,11,False,,0.10626479815687233,,96.39405866873639,-113158.73778493448,-280824.2967367952,0.08616869074978153,7183919.413961444,0.13222974943593613,1.8798019556245467,0.9582597252691923,0.9896783909987276,2.033391164279472,1.8994127179790194,1.8222974943593613,,,,,,
9,12,12,False,,0.11808335442858496,,89.88428270446155,-580797.3332350389,-109824187.14517222,0.08208613029317345,3112605.353786722,0.07797128461559588,1.662809423482052,0.7872753238334544,1.1483593672962118,1.9167465798049557,1.4304265144121886,1.2797128461559588,,,,,,
9,13,13,False,,0.10210518621451076,,83.54107679281097,317272.8010695569,68690392.03117482,0.07869524139284406,5016213.867979565,0.09963646833553123,1.4513692264270324,1.1156399752018593,1.1716674330449084,1.8198640397955443,1.611624094574668,1.4963646833553124,,,,,,
9,14,14,False,,0.1022793177746068,1.0,94.28608281338242,369102.58886929415,28816843.39812232,0.08011934205878712,4822566.232428823,0.05869088583614038,1.809536093779414,1.1345906891286035,1.0539559365000057,1.8605526302510604,1.5836094241109235,1.0869088583614037,3585.0,0.0,350.0,,1.0,1.0
9,15,15,False,,0.10466522051521766,,70.38372472268223,961793.9059075258,208638437.67605808,0.07699554738219262,6639155.50261569,0.0672647936388761,1.012790824089408,1.3512985722373534,1.1720277430166004,1.7713013537769318,1.8066489558288814,1.172647936388761,,,,,,
9,16,16,False,,0.10120316818419796,,77.209860732003,335960.755596552,229834808.70150933,0.07455061921760817,6908586.416410186,0.09824022200714927,1.2403286910667666,1.122472920022808,1.5692911388824333,1.701446263360233,1.8575929025432898,1.4824022200714928,,,,,,
9,17,17,False,,0.10120316818419796,,87.26779917678107,495809.17920623836,-661137.0140161561,0.08777508033331646,7375291.0003431775,0.10758632823494067,1.5755933058927025,1.180918880850831,0.9864342560586473,2.079288009523327,1.916751983714782,1.5758632823494068,,,,,,
9,18,18,False,,0.10626479815687233,,94.5770908289828,-237625.7125591855,-45020166.6926394,0.07175166208518761,6658237.416615644,0.08081052605736225,1.8192363609660935,0.9127504123353263,1.148670770892007,1.621476059576789,1.837117801876008,1.3081052605736225,,,,,,
9,19,19,False,,0.10120316818419796,,94.40519289418906,-8364.740732070877,-202284.4998105437,0.08396907758401484,4102698.03601794,0.07803677697286127,1.813506429806302,0.9965759357669509,1.0081317310004423,1.9705450738289954,1.5133460962186651,1.2803677697286127,,,,,,
9,20,20,False,,0.1,,90.35180402306446,465841.09901940916,87648833.25726742,0.07537015463026428,6294596.358004276,0.12050865813196784,1.6783934674354821,1.1699615426354273,1.1475597849906713,1.7248615608646933,1.773643791641591,1.7050865813196785,,,,,,
9,21,21,False,,0.09865876712893568,,86.3726390574283,-86017.40570400913,-15663182.62656235,0.0817829428429349,7512210.686526231,0.08563492679424096,1.54575463524761,0.9681835092878294,1.1424079526162134,1.9080840812267112,1.9396749612325006,1.3563492679424096,,,,,,
9,22,22,False,,0.10120316818419796,,72.40626700351437,256298.49961458033,172333424.47652948,0.06736297508679666,8031426.816562912,0.09259140223514958,1.0802089001171455,1.0933457194695952,1.55932638254853,1.4960850024799044,2.004058371382387,1.425914022351496,,,,,,
9,23,23,False,,0.10210518621451076,,84.71439315796373,-125486.48353164435,-7591924.11130733,0.0675225982926396,4142892.423706364,0.06362202953701794,1.4904797719321243,0.9537522867299838,1.0390132185216723,1.5006456655039881,1.5253074896978733,1.1362202953701794,,,,,,
