generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,0,0,False,,0.000622366677727924,0.0,98.75505367265147,230947.01650039296,12668372.97332485,0.08375890911361472,7267249.467214953,0.10364090396941189,1.9585017890883822,1.0840763644420972,1.0342123137386636,1.9645402603889917,1.9056834167122676,1.536409039694119,98.97894443282303,0.002109050000000001,34.54629,,0.5781899999999998,0.09870368571428571
408,1,1,False,,0.0007654727528968256,0.0,98.6903141805665,231249.88170171843,12729875.832016286,0.0837091405467342,7264664.059804297,0.10380058987318377,1.9563438060188831,1.084187102147813,1.0343773776298248,1.9631183013352624,1.9053469439744606,1.5380058987318377,86.53932269804318,0.002099,34.52018,,0.5801999999999999,0.09862908571428572
408,2,2,False,,0.0011137788358973868,0.0,98.5661181769685,226237.51603095906,12620093.53785768,0.08373823425586457,7266987.889839155,0.10420371588899968,1.9522039392322836,1.082354412647138,1.0350018255842135,1.9639495501675592,1.9057069068327654,1.5420371588899968,86.66171068738959,0.0009730600000000013,33.3478,,0.8053879999999998,0.09527942857142857
408,3,3,False,,0.0007926903080718083,0.0,98.4780579998804,226292.7174552525,12741188.886368588,0.08419272595965477,7244020.363324701,0.10485007086550352,1.9492685999960135,1.0823745961447857,1.0354452908148037,1.9769350274187076,1.9027517233157476,1.5485007086550353,90.81781334077141,0.0009871100000000028,33.20677,,0.8025779999999995,0.09487648571428571
408,4,4,False,,0.0007926903080718083,0.0,98.42742208626353,226718.07260890372,13091259.448550494,0.08418932359679301,7254989.167871143,0.10491682789468187,1.9475807362087845,1.082530120297523,1.036668447483213,1.9768378170512289,1.9041574924095284,1.5491682789468189,88.49650349647982,0.001997869999999999,33.35383,,0.6004260000000002,0.09529665714285715
408,5,5,False,,0.0007902109909232643,0.0,98.40684355681836,224861.34291598937,13354348.674984016,0.08426182322898017,7257795.524598868,0.10505367810954525,1.9468947852272784,1.0818512374630869,1.0380687746099881,1.978909235113719,1.904541319694035,1.5505367810954525,89.10767348365061,0.001796760000000001,32.9846,,0.6406479999999998,0.09424171428571429
408,6,6,False,,0.000435693638900766,0.0,98.29578308551811,223431.22073050134,13301848.706203047,0.08409948668663841,7252028.434539256,0.10551477252641017,1.9431927695172706,1.0813283366840563,1.0381922114196824,1.9742710481896688,1.9038172763989871,1.5551477252641017,102.74210398021796,0.0019569400000000008,32.48407,,0.6086119999999998,0.09281162857142858
408,7,7,False,,0.00014306896995404036,0.0,98.01800083465864,220524.37211592513,13584719.869647175,0.08399586100333581,7273685.059866965,0.10494538573235832,1.9339333611552878,1.0802654950468102,1.0399502537937093,1.9713103143810229,1.9066370312248688,1.5494538573235832,101.89306861718796,0.000993009999999999,31.8962,,0.8013980000000002,0.091132
408,8,8,False,,5.169931240851752e-05,0.0,97.74456963278423,216617.68059496226,13776231.661150925,0.0841589283396468,7237111.808437093,0.10651161205003953,1.9248189877594746,1.0788370772091787,1.0416467430392642,1.9759693811327659,1.9019850034012948,1.5651161205003954,114.1034674256498,0.0018810100000000024,30.52241,,0.6237979999999995,0.08720688571428571
408,9,9,False,,0.00017864069144326493,0.0,97.80398162177468,215328.12932325466,13757234.653583826,0.08413427916465996,7237685.009587009,0.10649480232481534,1.9267993873924893,1.0783655738849045,1.0418955881854024,1.9752651189902841,1.9020748718665363,1.5649480232481534,110.84769316288066,0.0018569499999999996,30.1163,,0.6286100000000001,0.08604657142857143
408,10,10,False,,0.00013359702451120565,0.0,97.80215590412408,215621.88162906747,13799551.412660662,0.08414283256762203,7238741.674177377,0.10650894594839626,1.9267385301374693,1.0784729796094714,1.0419884568557192,1.975509501932058,1.902206918234602,1.5650894594839626,112.65721031982503,0.0018199400000000025,30.22856,,0.6360119999999995,0.08636731428571429
408,11,11,False,,8.291528389646557e-05,0.0,97.76272106494731,214249.3035809278,13853185.60230187,0.08413701408701296,7241954.168506197,0.10661473464286492,1.9254240354982437,1.077971118902788,1.0425499665376332,1.9753432596289415,1.9026367705502754,1.5661473464286493,113.13942992051398,0.0017869199999999974,29.77077,,0.6426160000000005,0.08505934285714285
408,12,12,False,,0.00015375885447270113,0.0,97.65620469109541,208100.12883690317,14251051.512407463,0.08390922076033773,7351099.50269718,0.10663894834369507,1.9218734897031804,1.0757227737636987,1.045800379604123,1.9688348788667922,1.916721145287772,1.5663894834369507,88.8632311295969,0.0017537300000000015,28.56487,,0.6492539999999997,0.08161391428571428
408,13,13,False,,0.0004973417604331832,0.0,97.49437047743355,206965.65420392022,14369461.662413446,0.08395382931707385,7345383.092849489,0.10673784932535521,1.9164790159144516,1.07530797167518,1.046606073931508,1.9701094090592528,1.9159997405242233,1.5673784932535522,100.43661579203126,0.0008099100000000005,27.939939999999996,,0.8380179999999999,0.0798284
408,14,14,False,,0.00010780768783208181,0.0,97.21539739394095,197384.71386229835,14395928.614793308,0.08457577629501939,7145312.287397609,0.10903285307090421,1.9071799131313647,1.07180485759212,1.0495857611610242,1.9878793227148392,1.8904613797734142,1.5903285307090422,101.52906956491915,0.001696990000000002,27.231370000000002,,0.6606019999999996,0.07780391428571429
408,15,15,False,,0.0006546074750178519,-1.3877787807814457e-17,97.1493377684038,198014.1970807402,14621945.0369362,0.08450751058069031,7165595.923447784,0.10921660334821648,1.9049779256134598,1.0720350178320281,1.0503591912833523,1.9859288737340086,1.893052346206525,1.5921660334821648,102.98460949196988,0.0016498699999999977,26.48596,,0.6700260000000005,0.07567417142857143
408,16,16,False,,0.0004254447734693873,0.0,96.77161654089159,189808.17145284926,15203997.986217376,0.08343487116897112,7260358.584735844,0.10745507908603916,1.8923872180297194,1.0690346188191948,1.0556814268951602,1.9552820333991747,1.90529791950043,1.5745507908603915,76.22807017544528,0.0007347700000000026,25.48864,,0.8530459999999995,0.07282468571428571
408,17,17,False,,0.0003430770346098742,0.0,96.76602586973623,192879.51589201076,15221777.713284148,0.08345525226972103,7263385.80857824,0.10745007503344958,1.892200862324541,1.0701576056634,1.0546751992571402,1.9558643505634579,1.9056484150691415,1.5745007503344959,75.24287519304926,0.0016281099999999986,24.75425,,0.6743780000000003,0.07072642857142857
408,18,18,False,,0.00027795507032364245,0.0,96.57496753455642,192098.23035341737,15422500.964155465,0.08346815478016216,7265322.743768186,0.10792354201143917,1.8858322511518808,1.0698719413887516,1.05583664340545,1.9562329937189187,1.9059059299275651,1.5792354201143917,76.10495105090013,0.0016041000000000007,23.90615,,0.6791799999999999,0.06830328571428572
408,19,19,False,,0.00019417613725234502,0.0,96.42806386301909,190996.40910734242,15431669.890357606,0.083742211822245,7228915.279353526,0.10804704219379854,1.8809354621006364,1.069469078476917,1.0562712920741373,1.9640631949212857,1.9012569642629233,1.5804704219379855,89.22988184298447,0.0016019100000000015,23.54628,,0.6796179999999997,0.06727508571428571
408,20,20,False,,0.0009290358961763078,0.0,96.85811407666407,162758.05047022965,14821610.33977421,0.08100833229558452,6322930.58816045,0.10863710656580643,1.8952704692221356,1.0591441846463572,1.0650039522000319,1.8859523513024148,1.7860128062091827,1.5863710656580643,90.1194413818339,0.001555850000000001,30.440700000000003,,0.6888299999999998,0.08697342857142858
408,21,21,True,0,0.0009290358961763078,-1.3877787807814457e-17,96.89125655307882,164060.91954600834,14773765.211981313,0.08102105183217378,6315712.70533832,0.10869820814001,1.8963752184359606,1.0596205574077986,1.0641410226174952,1.8863157666335366,1.7850561014616646,1.5869820814000999,91.74093683361707,0.0015589400000000013,0.6490402,,0.6882119999999997,0.0018544005714285713
408,22,22,False,,0.001265395040190424,0.0,96.6461605637067,161914.55227719567,14825009.660521299,0.08107407401540313,6324059.728873343,0.10920644345677019,1.8882053521235564,1.058835773332468,1.0654252085167937,1.887830686154375,1.7861798927423576,1.592064434567702,78.5404454864829,0.0007620199999999987,29.412050000000004,,0.8475960000000002,0.08403442857142858
408,23,23,False,,6.454345113355137e-05,0.006534975221257164,97.49882444392308,187988.48157617723,13715896.793244148,0.08441359370027751,7103519.692687007,0.10862972460832956,1.9166274814641029,1.0683692789875627,1.0496095849941391,1.9832455342936433,1.8852433454304647,1.5862972460832956,100.6794425086996,0.0007010200000000001,36.31202,,0.859796,0.10374862857142857
