generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,0,0,False,,0.11479735999667023,,91.09976160608409,163965.44658441542,10948643.319857325,0.08576883851063924,8431549.214991236,0.10820829758512188,1.7033253868694693,1.0595856492814162,1.0443483380072476,2.0219668145896925,2.055072398168935,1.5820829758512187,,,,,,
142,1,1,False,,0.15421347652377215,,107.2379436841421,703664.7495023054,19417395.50909978,0.07953052931089567,7061755.342847835,0.13190969487343213,2.2412647894714035,1.2569178694243672,1.0110327875751646,1.8437294088827334,1.8714087792103349,1.8190969487343212,,,,,,
142,2,2,False,,0.14014252053276874,,99.10652942597446,224446.06011381754,27161016.77458147,0.09011581876710092,4177402.054282566,0.07042755887630274,1.9702176475324822,1.0816993961008752,1.090469945029812,2.146166250488598,1.508382557015174,1.2042755887630274,,,,,,
142,3,3,False,,0.1521183992707971,,93.77679885847385,172764.4337569689,-20707150.132781792,0.08673703378216904,7471566.093965972,0.1184070113280451,1.7925599619491284,1.062802854981668,0.8856491745443724,2.0496295366334008,1.9324877983341864,1.684070113280451,,,,,,
142,4,4,False,,0.1695044921318238,,87.84562589904192,107866.54361944535,-10218961.333843451,0.08801647018672132,5309618.456941771,0.12059850006019897,1.594854196634731,1.039074003241092,0.9070100767472915,2.0861848624777517,1.6591059239015864,1.7059850006019897,,,,,,
142,5,5,False,,0.10843145348355739,,96.36529976071299,-117696.74301328095,-2434724.4808513373,0.08253775543354058,7441217.473245557,0.11794566607200804,1.8788433253570993,0.9566004779033195,1.0051584781492489,1.9296501552440166,1.9311648926482288,1.6794566607200805,,,,,,
142,6,6,False,,0.18740181031752853,,94.35757156975001,455431.690413576,-16353461.260767657,0.07063542248625015,5725758.712709369,0.07189337770156812,1.8119190523250002,1.1661555126860488,0.9570347148092789,1.5895834996071472,1.6985591230712445,1.2189337770156812,,,,,,
142,7,7,False,,0.20612607956007542,,77.00292842718655,107780.2259991619,-7247941.410850679,0.07270846162604643,3045320.5671185195,0.07439820851387302,1.233430947572885,1.0390424426154696,0.9303854445372491,1.648813189315612,1.3722071134912424,1.2439820851387302,,,,,,
142,8,8,False,,0.199217523643523,,90.52102791772926,-182198.79470479558,-15984380.748471748,0.08459276888569667,5707980.189298446,0.07741929195091288,1.6840342639243084,0.9330163580142514,1.062168214356028,1.988364825305619,1.7198772764865038,1.2741929195091288,,,,,,
142,9,9,False,,0.09969830548545469,,80.6112914439362,92069.8115274594,29859205.39741234,0.08593682208974357,3126815.9287251304,0.08520105061044443,1.3537097147978732,1.0332981866004889,1.2633400114070006,2.026766345421245,1.3837598518031238,1.3520105061044443,,,,,,
142,10,10,False,,0.18836682819672043,,89.31335212414542,760350.2559624673,200127021.48791516,0.08872967561012783,7764469.429259529,0.09942739076722357,1.6437784041381809,1.2776439974353444,1.2113789231261625,2.1065621602893665,1.96746657931422,1.4942739076722358,,,,,,
142,11,11,False,,0.11710197582446591,,91.95477468752932,175580.80867628867,40894543.7221843,0.0812618945318373,4907096.416120997,0.08176879662569136,1.731825822917644,1.063832616392475,1.1856192550124496,1.8931969866239227,1.6047114158570848,1.3176879662569136,,,,,,
142,12,12,False,,0.15279560964597783,,87.78385635038356,-277850.2565013128,-8566282.388170663,0.08744969466677427,5869779.1371605545,0.1441706695572071,1.5927952116794517,0.898042965952826,1.0137843829385393,2.0699912761935506,1.7426601355628053,1.941706695572071,,,,,,
142,13,13,False,,0.11479735999667023,,98.12197120863095,-176955.075938098,-8803671.049625916,0.08141632771201324,5711499.420874229,0.12079442062713053,1.9373990402876984,0.9349336379893103,1.0298729447048458,1.8976093632003779,1.7201280234668253,1.7079442062713053,,,,,,
142,14,14,False,,0.08670076489560659,,81.44446638624505,200150.96938470684,-7791250.675893879,0.07472857116842554,1770559.3835706238,0.10344188229983517,1.3814822128748352,1.072816293665445,0.9544673348426073,1.7065306048121585,1.2013383089880183,1.5344188229983518,,,,,,
142,15,15,False,,0.20878839719979897,,102.08761996259128,14306.224273168022,1047491.9115403784,0.07257607017722528,7065825.884588501,0.11771039389704285,2.0695873320863756,1.0048652032036138,1.0498289239926475,1.6450305764921507,1.8830190410943384,1.6771039389704285,,,,,,
142,16,16,False,,0.028455636063028953,1.0,70.88330136021455,172679.81804361608,35274680.632681705,0.08135130156842377,7094847.757654003,0.11928172792802834,1.0294433786738182,1.06277191663047,1.1612724025190297,1.895751473383536,1.884359880354382,1.6928172792802834,3585.0,0.0,350.0,,1.0,1.0
142,17,17,False,,0.1717169415971665,,90.05088183837545,-525448.4899030064,-21652451.728612605,0.08775028811746496,2473384.0401353445,0.07540447378194988,1.6683627279458482,0.8075127228406495,1.0226082796553781,2.078579660498999,1.35175070655696,1.2540447378194988,,,,,,
142,18,18,False,,0.15801333914664403,,87.08393141143017,-189088.5727335105,-1848666.7794803863,0.08672214759659884,5606575.894483014,0.09408907949863213,1.5694643803810058,0.930497223401055,0.9958816030130153,2.049204217045681,1.7077300991118645,1.4408907949863212,,,,,,
142,19,19,False,,0.18173007570173252,,82.88154443627299,-64250.88415802971,-17405784.684001047,0.0923621675729544,3859504.656581558,0.09377110452766318,1.4293848145424328,0.9761420817711275,1.217926230775799,2.210347644941554,1.486561690243006,1.437711045276632,,,,,,
142,20,20,False,,0.0942223954100535,,90.19258892811187,166805.24268056,32592291.20999135,0.08646415435245414,7014792.541595891,0.1185149715907277,1.6730862976037293,1.0606239742623376,1.1537157745129016,2.0418329814986893,1.8742266100962806,1.685149715907277,,,,,,
142,21,21,False,,0.20878839719979897,,96.9919853347803,-348442.474128254,-163552740.3390863,0.08883411602333166,1229747.8187583436,0.09582528982724141,1.8997328444926767,0.8722320765300949,1.3866993732114303,2.10954617209519,1.1890400871512734,1.458252898272414,,,,,,
142,22,22,False,,0.18493920043679188,,79.03121275763066,-324030.80381220015,-35165483.45512822,0.07709196290035776,2285963.1220343295,0.045566042149244756,1.3010404252543553,0.8811578043841433,1.0798506176817222,1.7740560828673644,1.3135492872817358,0.9556604214924476,,,,,,
142,23,23,False,,0.1593340916422142,,102.18085062372795,-76293.89159471383,-16571856.611314321,0.08739774373422039,6168435.081053243,0.12235142907571306,2.0726950207909316,0.9717387531364035,1.1722696166798878,2.068506963834868,1.7732171533711854,1.7235142907571306,,,,,,
