generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,0,0,False,,0.001647063750691015,0.0,98.66587955395906,232332.19815111303,12352680.406486968,0.08379385624645978,7275133.483392208,0.1039389627283201,1.9555293184653018,1.0845828334498577,1.0327787869026124,1.9655387498988508,1.9066815761050881,1.539389627283201,75.98182328585244,0.0007892200000000002,34.61584,,0.842156,0.0989024
376,1,1,False,,0.001647063750691015,0.0,98.70042247380003,226669.50625872638,12611204.807412539,0.08370117791455788,7254388.875677756,0.10378213395199282,1.9566807491266678,1.0825123628061701,1.0348780803476212,1.9628907975587964,1.904080866634633,1.5378213395199283,98.61433601783028,0.0010101500000000013,33.69339,,0.7979699999999997,0.09626682857142857
376,2,2,False,,0.0011917847942782577,0.0,98.42526682307285,229192.82739715924,13112540.390580298,0.08419130279313891,7268388.48036602,0.10489487604758585,1.9475088941024283,1.083434973896621,1.0362172319959302,1.9768943655182547,1.9058512837362138,1.5489487604758585,100.0723122495342,0.001989959999999999,33.98058,,0.6020080000000002,0.09708737142857143
376,3,3,False,,0.0016597849198577391,0.0018122050577143028,98.38248974835346,222834.2798709994,13189714.719669309,0.08414388318667756,7245885.889837728,0.10527284952744465,1.9460829916117819,1.081110075025272,1.037899924085504,1.9755395196193588,1.9030348410590685,1.5527284952744465,88.12969891946659,8.802999999999936e-05,32.4266,,0.9823940000000001,0.09264742857142858
376,4,4,False,,0.0016597849198577391,0.0,98.22730187051454,219629.48450184593,13231707.592981275,0.0840873212724958,7250594.33736876,0.10547305022552492,1.9409100623504847,1.0799382940318933,1.0387969394095118,1.973923464928451,1.9036799518559615,1.5547305022552491,88.74099713304258,0.0009590600000000012,31.60742,,0.8081879999999998,0.09030691428571429
376,5,5,False,,0.0005409403940757724,0.0,98.03957398056099,220772.19572372912,13611402.657619461,0.08399088172031939,7272123.675835533,0.10483749868914524,1.9346524660186994,1.0803561076943853,1.0399942254832089,1.9711680491519825,1.906433344995457,1.5483749868914525,101.65041103523436,0.0019038200000000005,31.98613,,0.6192359999999999,0.09138894285714286
376,6,6,False,,0.00016200313284640865,0.0,97.75218183909362,216433.4398867695,13763928.47071487,0.08415690290490145,7238095.848254037,0.10650790980665559,1.9250727279697875,1.0787697126085727,1.0416444405935659,1.9759115115686128,1.9021137487729174,1.5650790980665559,112.41605028299773,0.0009699999999999986,30.42305,,0.8060000000000003,0.086923
376,7,7,False,,0.0002987132398068689,0.0,97.79074908329383,215451.6858288468,13801366.180589411,0.0841342419846364,7239392.574027754,0.10651112462305995,1.9263583027764608,1.078410750299678,1.0420386085517879,1.9752640567038968,1.902292670650188,1.5651112462305996,114.58528544162118,0.0018319200000000008,30.14236,,0.6336159999999998,0.08612102857142857
376,8,8,False,,0.0002987132398068689,0.0,97.78729659873697,214539.57649564333,13777940.814979045,0.0841399785834051,7237703.689780304,0.10650947407503625,1.9262432199578992,1.0780772524449262,1.042177341323113,1.97542795952586,1.9020871896133056,1.5650947407503626,112.77777777777874,0.0018358899999999993,29.956989999999998,,0.6328220000000001,0.0855914
376,9,9,False,,0.00041025348199817885,0.0,97.76930515145202,214174.75987159804,13711855.873626055,0.08413697546938764,7242218.597274805,0.10658793799827186,1.9256435050484004,1.0779438632150742,1.04200798498462,1.975342156268218,1.9026716655776494,1.5658793799827186,111.81300361207923,0.00093296,29.75293,,0.813408,0.08500837142857143
376,10,10,False,,0.0008391498057998326,0.0,97.65760402114162,207324.27415657602,14162506.263827272,0.08392444766992319,7354276.13997298,0.10652139383022834,1.9219201340380543,1.0754390951935218,1.0456551328525385,1.9692699334263766,1.917137080671077,1.5652139383022834,87.27352221054662,0.0008069700000000006,28.59599,,0.8386059999999999,0.08170282857142858
376,11,11,False,,0.0008391498057998326,1.3877787807814457e-17,97.56067637938958,208674.533003699,14290356.935103297,0.0839875336937349,7343926.516148807,0.10664187118888233,1.9186892126463193,1.0759327952495157,1.0458002542852436,1.9710723912495687,1.915794368155933,1.5664187118888233,101.28636126111041,0.0008238799999999991,28.32555,,0.8352240000000002,0.08093014285714285
376,12,12,False,,0.0003949489311767637,0.0,97.22978488640081,196609.16902905726,14391959.434814285,0.08457119770631047,7143019.318808561,0.10908311841516966,1.90765949621336,1.0715212923124606,1.0498132293255384,1.9877485058945847,1.8901784237449493,1.5908311841516967,100.31518974109986,0.0016950400000000014,27.501080000000005,,0.6609919999999997,0.0785745142857143
376,13,13,False,,0.0007996141342579366,0.0,97.17654244093997,197584.12403322462,14759891.525849728,0.08456688050228577,7142599.677068941,0.10908740188222094,1.9058847480313323,1.0718777686585883,1.0510895393375275,1.9876251572081645,1.890110917367011,1.5908740188222095,203.5963250615805,0.00014402999999999985,28.066910000000004,,0.971194,0.08019117142857143
376,14,14,False,,0.0010260541056649301,0.0,96.78280170617835,189206.80734351632,15029087.799427569,0.08342324643225654,7256815.452790069,0.10742743871523508,1.8927600568726117,1.0688147398714782,1.0551118332401768,1.9549498980644726,1.9048515907566654,1.5742743871523508,77.45878639073953,0.0007090600000000009,25.881710000000005,,0.8581879999999998,0.07394774285714287
