generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,0,0,False,,0.09740752514513804,,69.07932200085965,152399.92910744657,40651383.453845076,0.08647464400135199,5822887.500871929,0.12384774002319263,0.9693107333619883,1.0553569070382942,1.214387195114811,2.042132685752914,1.7225760131172874,1.7384774002319263,,,,,,
25,1,1,False,,0.1259950672077194,,89.76694553390429,20307.576857258202,-419590.87947785994,0.08067522880958995,2990153.9930346557,0.07320111795750181,1.6588981844634765,1.0070594995884274,0.969998733378969,1.8764351088454272,1.3721755499703516,1.2320111795750182,,,,,,
25,2,2,False,,0.11808335442858496,,75.27186333660539,270902.03209232964,80320447.79255325,0.0769328745764748,3582304.136188482,0.10059180105120395,1.1757287778868464,1.098685262193078,1.239685546741616,1.7695107021849938,1.4284331907611434,1.5059180105120396,,,,,,
25,3,3,False,,0.12358326877627042,,94.04375382373769,730633.0598460567,269498592.755739,0.0817282614817681,7524473.800722459,0.11132279807665987,1.8014584607912563,1.2667783908755987,1.301218765444385,1.9065217566219457,1.9345849228423362,1.6132279807665988,,,,,,
25,4,4,False,,0.09830125611963415,,91.16959701255011,-80821.68025104064,-2212148.889063265,0.08009933895128599,5053127.982337007,0.11279976587713593,1.7056532337516705,0.9700832412929372,1.010842370554615,1.8599811128938852,1.635325201536752,1.6279976587713594,,,,,,
25,5,5,False,,0.12112871390712321,,94.59415001014678,-23531.692228240474,1086936.19928473,0.08385771752605388,7759392.636712644,0.13461205905399962,1.8198050003382258,0.9910303880974277,0.948290990962291,1.9673633578872536,1.9700122872923387,1.8461205905399962,,,,,,
25,6,6,False,,0.12404483280580522,,93.99262797254842,-91413.03227875204,-6387276.393727908,0.07991570022526578,7233027.045323893,0.09910212406411438,1.799754265751614,0.966210686708108,1.046983198343573,1.8547342921504508,1.9052114937630236,1.4910212406411438,,,,,,
25,7,7,False,,0.1228273602306248,,78.9699653299294,256774.18212804466,57310242.57407383,0.07938056048693466,3292742.158016089,0.07480816813568676,1.29899884433098,1.093519644998047,1.1773566259471333,1.8394445853409902,1.3920805162211334,1.2480816813568676,,,,,,
25,8,8,False,,0.1262191815958423,,100.1861862885532,414006.52062099526,110656269.25958487,0.07330554080373411,6840331.4530582735,0.112303101712714,2.00620620961844,1.1510090771046555,1.2148463574109696,1.6658725943924029,1.847130300059702,1.62303101712714,,,,,,
25,9,9,False,,0.13309468384265893,,79.49690264891316,731638.6989443871,147603888.20174813,0.08309433167343841,3834069.1218382902,0.07703121377174826,1.316563421630439,1.2671460863587376,1.1591178927632158,1.9455523335268117,1.4268404244631214,1.2703121377174826,,,,,,
25,10,10,False,,0.11672084635472603,,88.1242397626797,-610836.6275172831,-47235484.01264843,0.0727398245973363,4059930.822231222,0.09360435471587894,1.6041413254226564,0.7762919473491892,1.0533236632014424,1.6497092742096087,1.5424289940448217,1.4360435471587893,,,,,,
25,11,11,False,,0.1048349052634947,,96.5225360856439,275081.4410229701,107220779.75811252,0.05910259426126524,7796205.086835302,0.05683504112936762,1.88408453618813,1.1002133946896546,1.3190094574447733,1.2600741217504354,1.9736185033397058,1.0683504112936761,,,,,,
25,12,12,False,,0.12118304909073657,,86.59427757602104,-315186.022647332,8875940.05827088,0.08356045880143197,7883159.286882642,0.1123617512075542,1.5531425858673682,0.8843917539084537,0.9636219444671008,1.9588702514694847,1.9859485148258704,1.623617512075542,,,,,,
25,13,13,False,,0.11877789001847203,,97.23367386283644,7176.733263111964,343746.91541535035,0.08726143860598598,6968197.762270389,0.11118437942819104,1.9077891287612148,1.0022584214607113,1.028296874339943,2.0646125315995993,1.8709089137472135,1.6118437942819104,,,,,,
