generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
39,0,0,False,,0.1259950672077194,,96.92334931718077,-186691.74370184547,-15843823.914718233,0.08800640097474813,5301091.116881002,0.08355777499086284,1.897444977239359,0.9313735847221914,1.0597326783604684,2.0858971707070895,1.6703297293201111,1.3355777499086283,,,,,,
39,1,1,False,,0.12358326877627042,,90.38829088577108,645476.2714625617,114552706.82587159,0.08461813726389256,8585764.858717196,0.11332153591677792,1.6796096961923692,1.235642204445291,1.1384767570136987,1.9890896361112156,2.079646878620335,1.6332153591677792,,,,,,
39,2,2,False,,0.10051578830608954,,92.0386261140147,-170611.41346493192,7715205.183721961,0.07870360303303664,5104108.090795975,0.10201582228733058,1.734620870467157,0.9372530943845649,0.9491152961186132,1.8201029438010465,1.6455721900527935,1.520158222873306,,,,,,
39,3,3,False,,0.10051578830608954,,98.76330752951307,244532.50169221527,19676132.112518407,0.08860617049442472,6553113.727211235,0.1216857191922384,1.9587769176504357,1.0890436748316557,1.0559895593976532,2.103033442697849,1.8134366144781768,1.716857191922384,,,,,,
39,4,4,False,,0.11535908238757993,,98.23330015620462,165311.42536078516,-2892816.440142945,0.07846623532396725,6572859.864326071,0.12406066875255703,1.9411100052068204,1.060077784399565,0.9726879938001307,1.813321009256207,1.8178434123988587,1.7406066875255704,,,,,,
39,5,5,False,,0.12112871390712321,,99.80526406258465,596864.7446851175,54603513.50743093,0.07516535049095366,8684983.121968033,0.14341203440237382,1.9935088020861553,1.2178681950076857,1.0653599018224156,1.719010014027247,2.0925260850092218,1.9341203440237384,,,,,,
39,6,6,False,,0.12404483280580522,0.0,96.41976630193395,138927.71532254512,13715201.456550188,0.08146568123223663,7269225.913064525,0.1000053585495471,1.8806588767311314,1.0504310124854537,1.0715145728024433,1.8990194637781894,1.9070388796246187,1.500053585495471,306.05058365758305,4.5079999999999426e-05,20.37879,,0.9909840000000001,0.05822511428571428
39,7,7,False,,0.09740752514513804,,71.884034145558,461112.92859815375,99489702.28936242,0.07888069485580945,7452459.5395107735,0.12563652381623458,1.0628011381852667,1.168232764478042,1.1710359178234275,1.8251627101659842,1.9273711815413344,1.7563652381623458,,,,,,
39,8,8,False,,0.1393071226918917,,91.44719050894582,13227.171809935275,2107007.507611293,0.08579444244847712,4560183.456647815,0.06237500193692478,1.714906350298194,1.0044706653247075,1.123020959971966,2.0226983556707747,1.5693108321284626,1.1237500193692478,,,,,,
39,9,9,False,,0.13216577221915132,0.8794982636463429,79.40760855726838,427647.66039933084,14325840.408800513,0.08155469644197574,1932698.8400271628,0.10034076858727797,1.313586951908946,1.1559967366832131,1.0160535769570296,1.9015627554850212,1.1987560948210185,1.5034076858727798,3585.0,0.0,350.0,,1.0,1.0
39,10,10,False,,0.1302612061449813,,95.02207827391112,-244137.94077736032,-14858136.665154723,0.07559526119141821,5050354.519736937,0.13984688344005192,1.8340692757970374,0.9103693226332973,1.039319050778423,1.731293176897663,1.6422129880101286,1.8984688344005192,,,,,,
39,11,11,False,,0.10676540038704212,,105.05117748661262,-400746.198820787,-43096711.863269486,0.08278636225373898,5749074.435717126,0.10039742312745885,2.1683725828870872,0.8531080753325364,1.0790139215972772,1.9367532072496847,1.732056473197722,1.5039742312745885,,,,,,
39,12,12,False,,0.1393071226918917,,93.97221758283919,-60126.798073270584,-3755663.8152091103,0.07869822619058321,3655622.3942735335,0.07224367903672717,1.799073919427973,0.9776499863742394,1.0406819627931605,1.8199493197309489,1.4610038136416208,1.2224367903672717,,,,,,
39,13,13,False,,0.11537722675621914,0.0,87.47911159166077,100278.26452831336,5074870.108941591,0.07426558985042167,5299271.692559381,0.09645705973371214,1.5826370530553588,1.0362994731425321,1.030601676276823,1.6933025671549047,1.658123615251701,1.4645705973371215,852.0128450396201,1.0299999999990872e-06,35.24723,,0.9997940000000002,0.10070637142857143
39,14,14,False,,0.10153528247798899,,94.04720097130698,118366.82397522827,33623726.952145,0.05560530878378619,6884958.621837391,0.04683944178896515,1.8015733657102329,1.0429132589590955,1.2291169087305582,1.1601516795367481,1.8585266082219525,0.9683944178896515,,,,,,
39,15,15,False,,0.13677654286916208,,93.50527414549578,249729.32129247749,-20038509.025302228,0.08078167138969283,8293170.4627872575,0.12020111510619418,1.7835091381831927,1.0909438068938202,0.9193366432862677,1.879476325419795,2.037827125650294,1.7020111510619418,,,,,,
39,16,16,False,,0.12608911619445834,,87.95028554960462,-56011.2204701182,957540.4543396147,0.08485582058036156,7052424.802559182,0.11711587874825313,1.5983428516534872,0.9791547799902582,0.9730312571038399,1.99588058801033,1.8823766288913484,1.6711587874825313,,,,,,
39,17,17,False,,0.14177722094985135,0.0,84.64089210458532,37955.37967106968,3772448.5621798607,0.07490017991516623,6323034.500562141,0.08287563692484072,1.4880297368195108,1.0135121299532739,1.0720841402435675,1.711433711861892,1.7893800425136803,1.3287563692484072,837.8227246504061,1.703000000000121e-05,21.92838,,0.9965939999999998,0.06265251428571429
39,18,18,False,,0.13346069944766953,,104.59763500710059,379113.15302111336,72282053.10173647,0.06665252878404473,5587665.40606273,0.14747523222204129,2.1532545002366863,1.138250888128828,1.1496933657934203,1.4757865366869924,1.6834574974835663,1.9747523222204129,,,,,,
39,19,19,False,,0.13635817310261783,,83.51875586234902,-208902.85829085245,-77672152.2517622,0.08071880441892078,6301001.3783951085,0.07533072704293979,1.4506251954116343,0.9232524540666548,1.3037303311248314,1.8776801262548792,1.7930297567245626,1.253307270429398,,,,,,
39,20,20,False,,0.11045604856675882,,73.96166216543787,28523.810314880324,530766.2228874544,0.08751683750327285,7120859.176529485,0.08374962352963648,1.132055405514596,1.0100636309271926,1.003390983355939,2.0719096429506525,1.8897141755741427,1.3374962352963649,,,,,,
39,21,21,False,,0.10993626840042382,,103.12890088944405,-227376.60496376458,-51818208.479762636,0.0851643524804542,7220465.966786994,0.10116786350777573,2.104296696314802,0.9164978308429171,1.1813555622540735,2.004695785155834,1.9052512033127673,1.5116786350777573,,,,,,
39,22,22,False,,0.12022726565897243,,97.4684121494542,350329.5663037436,-20789191.25466488,0.07867805125995637,7823028.257796858,0.12540713682663496,1.9156137383151401,1.127726640571147,0.9371078375353146,1.8193728931416104,1.9768654422779322,1.7540713682663496,,,,,,
39,23,23,False,,0.11537722675621914,0.0,80.08582679882342,75556.7374235734,31142843.666507315,0.06552018287761543,5109853.018038124,0.06556411875959063,1.3361942266274471,1.0272604512232382,1.3380568601807152,1.4434337965032982,1.6352870622961315,1.1556411875959063,216.55863904199578,0.00017601999999999896,42.43594,,0.9647960000000002,0.12124554285714287
