generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,0,0,True,0,0.0017292407870160276,0.0,98.73260507434564,232458.5292529399,12683989.293060655,0.08375937396259242,7284326.322331046,0.1037768874474744,1.957753502478188,1.0846290243503496,1.0339661442228116,1.9645535417883548,1.9078635524040373,1.537768874474744,87.39585883670088,0.0021060599999999994,34.74957,,0.5787880000000001,0.0992844857142857
374,1,1,False,,0.0013215458937555402,0.005738104757199991,98.41857749023666,227188.9180498021,13246565.232075378,0.0842389393804863,7237796.294279943,0.1046025442405776,1.9472859163412222,1.08270227722953,1.03714797333244,1.9782554108710366,1.9019397618591265,1.546025442405776,89.71862984967174,3.219999999999959e-05,33.66489,,0.9935600000000001,0.0961854
374,2,2,False,,0.0017451470159411005,0.0,98.3073964543068,221852.37074424053,13450340.337685008,0.08416245982372099,7266847.48945616,0.10533402560471122,1.9435798818102263,1.0807510560179945,1.039121636448413,1.9760702806777424,1.9057420165456553,1.5533402560471123,100.43661579207355,0.001790980000000001,32.19084,,0.6418039999999998,0.09197382857142858
374,3,3,False,,0.0017451470159411005,0.0,98.26703700073318,225322.53824316082,13775377.30056652,0.0840972243336164,7253072.986943507,0.10570079931867608,1.9422345666911063,1.0820198659888942,1.039554306581467,1.974206409531897,1.9039282315272137,1.5570079931867609,100.19375522720065,0.0016977100000000016,33.03293,,0.6604579999999997,0.0943798
374,4,4,False,,0.0005797952049417766,0.0,98.01262357035124,219386.6767272826,13585647.836512277,0.0839698480930476,7280693.359385555,0.10500530730598195,1.9337541190117078,1.0798495153416792,1.0402254937445667,1.9705670883727884,1.90755142162599,1.5500530730598197,89.84079549822445,0.0009619699999999995,31.52637,,0.8076060000000002,0.09007534285714286
374,5,5,False,,0.00017418594228966756,0.0,97.7470529558376,216450.36580625005,13737182.583791979,0.08415509756242623,7238466.031114788,0.10652575349520849,1.924901765194587,1.0787759012941074,1.0415351397897805,1.975859930355035,1.9021610955572592,1.565257534952085,113.50100673470433,0.0009579299999999992,30.39327,,0.8084140000000002,0.08683791428571429
374,6,6,False,,0.00032122303041798674,0.0,97.78049285868579,215142.66293673613,13844351.417708548,0.08414456280782376,7239466.850872744,0.10650415363105001,1.9260164286228598,1.078297761135072,1.0422867433696354,1.975558937366393,1.9023060903754265,1.5650415363105001,113.38048949836912,0.001776140000000002,30.12369,,0.6447719999999996,0.08606768571428572
374,7,7,False,,0.00032122303041798674,0.0,97.80863455399391,215044.9348341004,13868964.118957533,0.08414432260413374,7236785.897754265,0.10649044496690138,1.9269544851331304,1.0782620284532634,1.042408934277127,1.9755520744038206,1.9019629405877025,1.5649044496690139,112.77777777777874,0.001746870000000001,30.06707,,0.6506259999999998,0.08590591428571429
374,8,8,False,,0.000442153711609974,0.0,97.76620458548649,214995.60453880107,13816197.766351212,0.08414081291493607,7243248.801786948,0.1065967808518357,1.9255401528495497,1.0782439916378754,1.0422128202538623,1.9754517975696018,1.9027937352669637,1.565967808518357,113.38048949832728,0.001841060000000002,29.98212,,0.6317879999999996,0.0856632
374,9,9,False,,0.0009225446739149224,-1.3877787807814457e-17,97.66416916288237,207366.44465010345,14181297.822261326,0.08393599203552997,7350531.104426036,0.10662688599482001,1.922138972096079,1.0754545141445326,1.0457203773671333,1.9695997724437133,1.9166560456152744,1.5662688599482002,88.49650349647982,0.0008039399999999995,28.64697,,0.8392120000000001,0.08184848571428571
374,10,10,False,,0.0009225446739149224,0.0,97.59957248706147,208790.35377112348,14188526.802753221,0.0839707862100812,7348668.782464235,0.10654096712374775,1.9199857495687154,1.0759751432181919,1.0453532317116876,1.9705938917166055,1.9164017852027606,1.5654096712374774,87.885119776186,0.0008287899999999994,28.41127,,0.8342420000000002,0.08117505714285714
374,11,11,False,,0.00043389930859389747,0.0,97.21259344697336,197294.8539708792,14302672.485345026,0.08458102363295034,7143132.627785216,0.10901334714903292,1.9070864482324454,1.0717720017930117,1.0492120775262486,1.9880292466557234,1.8901832946166301,1.5901334714903292,112.05424741266052,0.0007660199999999992,27.35089,,0.8467960000000002,0.0781454
374,12,12,False,,0.0007962722954623027,0.0,97.17585881840799,196522.69446434226,14645696.361927811,0.08451175284813844,7155065.890875042,0.10908029399461187,1.9058619606135994,1.0714896743026747,1.0509385114546193,1.9860500813753839,1.8917233848395285,1.5908029399461188,86.53932269800089,0.001647990000000002,26.71009,,0.6704019999999996,0.07631454285714286
374,13,13,False,,0.0011058444894656468,0.0,96.77697671676714,194073.86672992678,15268599.103657423,0.08348574209454093,7256659.028245671,0.10765803298460601,1.8925658905589045,1.0705943005066234,1.0544673628664047,1.9567354884154553,1.9047722257342283,1.5765803298460601,89.47427293061946,0.0016081099999999994,24.67628,,0.6783780000000001,0.07050365714285714
374,14,14,False,,0.0007274546964453846,0.0,96.6496428026342,189662.3952306111,15262172.529817533,0.0834303511604335,7244503.552071285,0.10724737901417325,1.8883214267544735,1.0689813181285643,1.0559945992943751,1.9551528902981,1.9032696810100282,1.5724737901417325,77.21271222113137,0.0007290999999999999,24.769760000000005,,0.85418,0.07077074285714287
374,15,15,False,,0.0012110451137108509,0.0,96.65567433759344,187640.52474447535,15467217.798812004,0.08350351939180287,7269719.234702195,0.1077259312245756,1.8885224779197811,1.0682420542649396,1.05766111665548,1.9572434111943673,1.9065223806443035,1.577259312245756,65.23652810531894,0.001602880000000001,25.41577,,0.6794239999999998,0.07261648571428571
374,16,16,False,,0.0012110451137108509,0.0,96.61502551346835,193686.60562355976,15151039.191827552,0.08344939968460108,7253342.100089036,0.10766787299349362,1.8871675171156117,1.0704527048190224,1.0540850050294448,1.9556971338457447,1.904352046582085,1.5766787299349363,88.61875458899704,0.0007490199999999995,24.1589,,0.8501960000000001,0.06902542857142857
374,17,17,False,,0.0006274922748081446,0.0,96.41373447162655,192205.82868804218,15471325.605460122,0.08375084484512069,7223710.635783847,0.10820605959195284,1.880457815720885,1.069911282959401,1.056014430006879,1.9643098527177338,1.9005750731661883,1.5820605959195284,86.78409011407075,0.0015809299999999978,23.55206,,0.6838140000000005,0.06729160000000001
374,18,18,False,,0.004769471260161326,0.0,96.70145672871676,155349.080692643,14265904.739780644,0.08150468646682454,6242205.93940771,0.10889757911782813,1.8900485576238921,1.0564352160646326,1.065655291022993,1.9001338990521295,1.7759245021004078,1.5889757911782814,77.73533074496981,0.000594009999999999,6.201853,,0.8811980000000003,0.01771958
374,19,19,False,,0.004769471260161326,0.0,96.84732757750511,161173.9146395059,14902511.909572676,0.08111130468407099,6179100.920307435,0.10896205725530332,1.8949109192501703,1.0585649712977487,1.0661918747197365,1.8888944195448854,1.7677076822646685,1.5896205725530332,335.49241384718516,7.100999999999982e-05,19.77731,,0.9857980000000001,0.0565066
374,20,20,False,,0.0045422906782286035,0.0,96.91269997350592,155013.46533850627,14429400.96998356,0.081066512318074,6139161.23807539,0.10905280050345029,1.8970899991168642,1.0563125038013634,1.0667212208330095,1.887614637659257,1.7627989858614965,1.590528005034503,77.33290606115588,0.0008929399999999983,5.43691,,0.8214120000000004,0.015534028571428571
374,21,21,False,,0.004099270462355775,0.0,96.77815975785393,158960.26343854325,14946514.930309637,0.08102479754372333,6289240.336220509,0.10828862772324803,1.8926053252617978,1.0577555859534535,1.0675221616250463,1.8864227869635233,1.7818197941527443,1.5828862772324803,91.335428844533,0.0015330100000000013,3.2367170000000005,,0.6933979999999997,0.009247762857142858
374,22,22,False,,0.00018434317439460112,0.0,97.50035929624245,187840.9817484746,13700373.692741286,0.08440615807364624,7103739.173520969,0.10862593307770718,1.9166786432080816,1.068315348088794,1.0495880311264905,1.9830330878184639,1.8852736069011014,1.5862593307770718,111.57172629386014,0.000699909999999998,0.49098269999999994,,0.8600180000000004,0.0014028077142857142
374,23,23,False,,0.0001328468037129297,0.003981088091885715,97.48806727058206,187827.20555935524,13751343.474980585,0.08441547285063725,7102587.961895121,0.10862645590112827,1.9162689090194023,1.0683103110506333,1.0498233308038236,1.9832992243039211,1.8851264479526744,1.5862645590112827,99.46497037294785,0.0006999999999999992,36.0151,,0.8600000000000002,0.10290028571428571
