generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
63,0,0,False,,0.1445853403959078,,89.4213240571334,531690.1824681456,124535699.3400597,0.0812992553938178,6363389.959308909,0.0736851624719315,1.6473774685711136,1.194038182647865,1.1867382634422656,1.8942644398233655,1.78085938041173,1.236851624719315,,,,,,
63,1,1,False,,0.12823820918856602,,93.99782043348779,473657.54988624144,-37406973.37764732,0.07494608567351121,8103939.924130648,0.08996800230054203,1.7999273477829265,1.1728195000106751,0.9204133280242817,1.7127453049574632,2.0138101507896544,1.3996800230054203,,,,,,
63,2,2,False,,0.16335171968476922,,87.3741513479432,-269775.87096977193,-50805109.8662815,0.07495571452412639,6150219.095669553,0.0677184690093547,1.5791383782647732,0.90099523291818,1.1477057187023079,1.7130204149750397,1.7763203098618525,1.177184690093547,,,,,,
63,3,3,False,,0.12650417944426431,,92.15082311568955,202914.58556225843,15455313.114785464,0.08775553549997192,7540520.735073732,0.0806945131360793,1.7383607705229849,1.0738267647055053,1.0523350951771586,2.0787295857134835,1.941070382007685,1.306945131360793,,,,,,
63,4,4,False,,0.1483294257535291,0.0,96.35874049211434,320193.00039041566,29654359.30112777,0.07850269399917378,5236880.574889112,0.0983940333797107,1.878624683070478,1.116707698306428,1.0663208772674628,1.8143626856906796,1.6402097832339595,1.483940333797107,3585.0,0.0,350.0,,1.0,1.0
63,5,5,False,,0.08957165418484625,,71.99166086819042,-222880.83803664206,-45340638.6596718,0.07971918315303897,7063377.909195267,0.13484292210084936,1.0663886956063473,0.9181416344650043,1.1605513168564714,1.8491195186582563,1.8860956264290984,1.8484292210084936,,,,,,
63,6,6,False,,0.15227767924087313,,97.4086163491151,-86475.10552831169,-29368958.23448581,0.08424751441720021,3450029.029179275,0.11010733619018102,1.9136205449705033,0.9680161588354564,1.2763609760150623,1.978500411920006,1.4373356856425439,1.6010733619018103,,,,,,
63,7,7,False,,0.1345866440285049,,77.79027074250268,-42457.15228139642,-9570250.210179351,0.08652446820880352,1743281.5281117219,0.08703714232842645,1.259675691416756,0.9841106032666436,1.1792413429416129,2.043556234537243,1.222038942400403,1.3703714232842645,,,,,,
63,8,8,False,,0.13740555505187435,,96.23758566934585,-73751.57363326738,-1142144.277913318,0.07513595350397263,4994183.260474682,0.13166128696695964,1.874586188978195,0.9726683101043839,1.0007367043090545,1.7181701001135037,1.6277050746345083,1.8166128696695965,,,,,,
63,9,9,False,,0.14002817066241818,,93.41952840172024,799351.5022881337,179472528.94387317,0.08566908646211298,4621992.892090395,0.1333648186723023,1.7806509467240081,1.2919041650586418,1.1784871423052137,2.0191167560603707,1.530874599838747,1.833648186723023,,,,,,
