generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.1259950672077194,,89.10469721946795,356715.2776503228,-78307643.92996883,0.07938639737138187,4687646.19395484,0.08445878030217202,1.6368232406489316,1.1300614714490076,0.8008994631341739,1.8396113534680532,1.5666321579831342,1.3445878030217202,,,,,,
28,1,1,False,,0.12358326877627042,,99.32939610641307,433901.4474259649,73030067.12243415,0.07950842351755534,7541704.927956927,0.1048107775923302,1.9776465368804357,1.158283331591887,1.130687888622569,1.8430978147872952,1.9394278215042338,1.5481077759233022,,,,,,
28,2,2,False,,0.09830125611963415,0.0,89.39553802382144,66982.94361485739,22938151.736899424,0.07876183842797238,5646020.46670036,0.1149993612965526,1.6465179341273817,1.0241255837921064,1.2787626394172957,1.8217668122277821,1.703268060995159,1.649993612965526,839.1914790072387,1.3969999999998567e-05,45.71179999999999,,0.9972060000000003,0.13060514285714284
28,3,3,False,,0.12112871390712321,,93.38681974110807,647894.7830679384,47144477.371251345,0.07681543544688446,5819019.751475841,0.12307484928268406,1.7795606580369354,1.2365264936447586,1.0494431494562717,1.766155298482413,1.7033529602512607,1.7307484928268406,,,,,,
28,4,4,False,,0.12404483280580522,,90.13629944976475,565646.2483157961,125550026.38941213,0.07676165055895141,8446421.783990743,0.09197041640061003,1.671209981658825,1.206453662573094,1.176306799576824,1.7646185873986118,2.060048499022475,1.4197041640061003,,,,,,
28,5,5,False,,0.09740752514513804,,78.56494372903916,242854.8527396855,60461853.546916515,0.08568971336431722,7014613.984240567,0.12767705571524374,1.285498124301305,1.0884302699400181,1.1992694969624302,2.0197060961233486,1.8729705327084858,1.7767705571524375,,,,,,
28,6,6,False,,0.13309468384265893,0.0,92.28555703568962,308379.70259318396,35071037.76704209,0.0833285158677202,4202638.037513322,0.07048230000548492,1.742851901189654,1.112388359243112,1.0842737759566292,1.9522433105062909,1.506298827079785,1.2048230000548492,3585.0,0.0,350.0,,1.0,1.0
28,7,7,False,,0.11808335442858496,,77.94960204341672,-71577.73093324048,-14385890.356520627,0.08621116615119531,2200200.1391804377,0.08278814637283538,1.2649867347805572,0.9734631401216151,1.1584703923720716,2.034604747177009,1.2814540038941078,1.3278814637283538,,,,,,
28,8,8,False,,0.1262191815958423,,101.4258147202994,-76863.59383402049,-8600967.405377993,0.06807446362363247,5391086.609422244,0.11640582383831732,2.0475271573433136,0.9715304508334451,1.0827196245167678,1.516413246389499,1.6769892966163953,1.6640582383831732,,,,,,
28,9,9,False,,0.13309468384265893,0.0,97.9305660655487,10414.595151058551,2368027.2310420163,0.08137333383206402,3629714.9032336376,0.06611088307354133,1.9310188688516232,1.0034422926856885,1.180913284230629,1.8963809666304006,1.4530022679131758,1.1611088307354134,410.19525049208914,1.009999999999206e-06,214.93630000000002,,0.9997980000000002,0.6141037142857143
28,10,10,False,,0.11672084635472603,,85.05483114024925,525650.1707773004,-64412055.119964145,0.08184236990717975,4742479.3854556605,0.0878981581561084,1.5018277046749748,1.1918297511931644,0.8833701453392567,1.9097819973479928,1.5641733811002116,1.378981581561084,,,,,,
28,11,11,False,,0.10466522051521766,0.0,97.16277851990074,89973.98103087654,26950217.396849707,0.06049276830672631,6647436.7300759405,0.0631420740476133,1.9054259506633582,1.0325318804690968,1.2422712859449077,1.2997933801921802,1.8290064701834783,1.131420740476133,1177.1315300728565,0.0001370299999999998,41.75619,,0.9725940000000001,0.11930339999999999
28,12,12,False,,0.12724393829511713,,97.2474351337186,-6371.104153021539,-1474756.058590027,0.08261519256150224,7994666.105393586,0.1162621745142464,1.9082478377906198,0.9973048763643818,1.184399572787213,1.9318626446143494,1.9993337937328877,1.662621745142464,,,,,,
28,13,13,False,,0.12608911619445834,,85.19702710221011,9655.42588180209,-354942.48409631,0.07771520300654203,7696633.121479147,0.12084545831391764,1.5065675700736705,1.0031647148630811,0.9563091001871848,1.7918629430440576,1.9620333171233317,1.7084545831391764,,,,,,
28,14,14,True,0,0.1228273602306248,1.1102230246251565e-16,85.05802250902642,99996.5733928293,21984933.344195094,0.07943830098437807,5513420.523753117,0.07755789716041898,1.5019340836342139,1.0361964773875643,1.1745196614596163,1.8410943138393732,1.6852432407975804,1.2755789716041899,159.75595136156517,0.00042400999999999897,23.707130000000003,,0.9151980000000002,0.06773465714285715
28,15,15,False,,0.11877789001847203,0.0,86.25858633931894,455797.98280018196,8897114.968769604,0.08286366979889498,6550026.503755634,0.11031155106282958,1.541952877977298,1.1662894415043363,1.0041665162121625,1.9389619942541423,1.8078029335722172,1.603115510628296,3585.0,0.0,350.0,,1.0,1.0
28,16,16,False,,0.10736452748284013,,74.91135406121215,364534.030498138,-41119348.4394898,0.08972799524558792,7359678.321579088,0.08501801053979866,1.1637118020404051,1.1329202705059394,0.8916507916098472,2.1350855784453686,1.916138493580021,1.3501801053979865,,,,,,
28,17,17,False,,0.1259950672077194,,89.53320052853552,596547.4333197317,112432975.73835586,0.09207639699007157,4391612.010556713,0.07837008315663188,1.6511066842845172,1.2177521752984335,1.1478327717017678,2.202182771144902,1.5126074008114703,1.2837008315663188,,,,,,
28,18,18,False,,0.10971734353948906,,97.03172334673022,-166718.06214732325,1589945.6073764437,0.07738092256874694,7634520.352305763,0.12868341248181134,1.9010574448910074,0.9386766345950979,0.9794587352365459,1.7823120733927698,1.9552476717191656,1.7868341248181134,,,,,,
28,19,19,False,,0.10736452748284013,,78.65430872204833,-97109.7332190386,-25964040.591583,0.08036706994517769,6598948.298615019,0.08353693878542012,1.288476957401611,0.9641277812124746,1.214919988794257,1.8676305698622193,1.826968912668053,1.3353693878542012,,,,,,
28,20,20,False,,0.11659303599074845,0.0,84.38312254397974,141923.00279667374,23070023.586285733,0.06249085521879528,4593383.171379948,0.08644976229457355,1.479437418132658,1.0515261903447553,1.1257923798441731,1.356881577679865,1.5664821266281228,1.3644976229457355,3585.0,0.0,350.0,,1.0,1.0
28,21,21,False,,0.13392855662123,,89.33039727859521,-83999.38695686194,-32380172.26702102,0.06905685231477622,6507271.6472936645,0.06661146225156542,1.6443465759531737,0.9689213648261109,1.3153553580036812,1.544481494707892,1.8153477899670825,1.1661146225156542,,,,,,
28,22,22,True,0,0.09866984737283406,0.0,98.39557614868302,86047.52668380621,6396463.175121555,0.08373438442745998,5147570.826217976,0.10328506928618264,1.9465192049561006,1.0310962366774368,1.050778818055524,1.9638395550702847,1.6395695850588339,1.5328506928618264,228.1688486069179,0.00021908999999999818,14.61992,,0.9561820000000004,0.0417712
28,23,23,False,,0.12112871390712321,,97.44998576115164,292058.76908890397,-5605712.431324241,0.08514692223886554,6678914.43908847,0.15162743737764856,1.9149995253717214,1.1064208769325132,0.9712470282605633,2.004197778253301,1.8286072089375058,2.0162743737764854,,,,,,
