generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
311,0,0,False,,0.12431544275593237,,100.62761340154188,269899.140758713,11815961.236660006,0.08654623339781405,5752665.316246026,0.06639891132653039,2.020920446718063,1.0983185713851509,1.024795004485839,2.044178097080401,1.7092748562177815,1.163989113265304,,,,,,
311,1,1,False,,0.024952243509910738,0.0015177178448571027,96.41404818942783,206620.73878122697,13360498.94232027,0.08477866368062587,6425322.553916397,0.12813104622840674,1.8804682729809277,1.0751818589940008,1.0425523128729035,1.9936761051607386,1.797946770803331,1.7813104622840674,271.87671868269626,5.21400000000026e-05,25.83915,,0.9895719999999995,0.07382614285714285
311,2,2,False,,0.018031548399240573,0.0,97.85093313770511,193496.02847002435,16754374.518542986,0.0843855503116104,6383759.217116251,0.12723671697385927,1.9283644379235039,1.070383023400847,1.0611964966379104,1.9824442946174397,1.7929622800708078,1.7723671697385928,217.5705376834817,0.0009920199999999997,30.59494,,0.8015960000000001,0.08741411428571429
311,3,3,False,,0.030424156252405347,0.021179988545257128,97.77125121028074,209463.66036214313,15575448.55665647,0.08403067741700938,6516550.267690325,0.13422820428352078,1.9257083736760245,1.076221326757293,1.0507977948145053,1.9723050690574109,1.80958310601005,1.8422820428352078,261.0059228490991,0.00015493000000000104,38.98435,,0.9690139999999998,0.11138385714285715
311,4,4,False,,0.03586015901549905,0.0,97.32641623930536,138669.85634913127,13895182.172861965,0.08474950289225305,6441212.201357048,0.12983365860115964,1.9108805413101784,1.050336730570631,1.0727743265284022,1.9928429397786582,1.8017144973994137,1.7983365860115965,51.76037385897462,0.00048693,21.50951,,0.902614,0.06145574285714285
311,5,5,False,,0.02054375573410393,0.0,97.10569015968923,170906.7932230736,11493699.536290836,0.0848596253190472,6202290.3812814355,0.1346271379559103,1.9035230053229741,1.0621236391131292,1.0447541039167527,1.99598929482992,1.770380863883131,1.8462713795591033,250.11038484625078,0.0005217900000000011,11.543829999999998,,0.8956419999999998,0.032982371428571425
311,6,6,False,,0.024952243509910738,,100.13950050860669,202748.61172474318,18493310.434237674,0.08473356147741828,6337474.310061917,0.13054849165340984,2.004650016953556,1.0737660790873,1.0651295537248358,1.9923874707833793,1.7867805452010914,1.8054849165340985,,,,,,
311,7,7,False,,0.02054375573410393,-2.7755575615628914e-17,95.87908429465351,158366.8278517622,14088571.371798472,0.08401749129502438,6303028.63642035,0.13170720327816474,1.8626361431551168,1.0575386059402903,1.0632151354502162,1.9719283227149822,1.7835946509705503,1.8170720327816474,51.0991927860141,0.0002850499999999985,12.26928,,0.9429900000000003,0.035055085714285714
311,8,8,False,,0.012155048566705799,,98.34377154933712,183227.99222684783,14721253.843711263,0.08509320643424055,6733024.765167711,0.136374410386597,1.944792384977904,1.066628683942894,1.0558872057847044,2.0026630409783013,1.8379158003364582,1.8637441038659701,,,,,,
311,9,9,False,,0.017248911885089712,0.0,97.14194280656979,182242.2429935968,12526635.107135948,0.08405761755933737,6313332.000243402,0.1304864994468637,1.9047314268856597,1.0662682608635052,1.0460167661811737,1.973074787409639,1.7842516931091938,1.8048649944686368,64.36865922195693,0.0001799999999999996,24.11549,,0.9640000000000001,0.0689014
