generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,0,0,False,,0.14820191651847653,,98.37508331745681,68892.613239971,-457560.89470805554,0.0830459636121071,4740279.146686476,0.03931660715009055,1.945836110581894,1.024823823246606,0.9819205160509746,1.9441703889173456,1.5889954965487907,0.8931660715009054,,,,,,
91,1,1,False,,0.15504181510680823,,95.26326641309686,-213382.6673994331,-104347423.6309507,0.08088778320893454,3200856.8859863495,0.08808172880509754,1.8421088804365622,0.9216144851598331,1.4033940712790343,1.882508091683844,1.4156922539281636,1.3808172880509755,,,,,,
91,2,2,False,,0.08273469159135875,0.0,88.29745066168859,165734.04694399718,22091274.14791662,0.075688184825379,4424305.560962318,0.0841236293797242,1.6099150220562863,1.060232309066995,1.100911997236005,1.7339481378679715,1.543582709539894,1.341236293797242,3585.0,0.0,350.0,,1.0,1.0
91,3,3,False,,0.09379235400052253,,87.51966087776431,220292.06427034247,69173430.81974891,0.08265543388482949,4306774.844487425,0.06938884584609153,1.583988695925477,1.0801805554838395,1.2545793146277302,1.9330123967094135,1.5252745750838796,1.1938884584609153,,,,,,
91,4,4,False,,0.1641784835379896,,88.82321206333934,166489.364838675,33583892.20449744,0.08691250360306332,6787330.046445191,0.08196242178223298,1.6274404021113114,1.0605084786974996,1.1590955374420002,2.054642960087523,1.8451945736676931,1.3196242178223299,,,,,,
91,5,5,False,,0.16938108767261206,,94.05022412490173,304391.66557472054,49451967.34712926,0.07490783099609215,4475577.790687706,0.08208215041457267,1.8016741374967242,1.1109301987552054,1.125714606117692,1.7116523141740612,1.5420216237426922,1.3208215041457267,,,,,,
91,6,6,False,,0.07015645792851989,0.0,83.6241384013463,79763.59253270681,3691522.668894529,0.0784786842234464,3788830.479401291,0.08418231389399503,1.4541379467115434,1.0287986189659364,1.0269222178701822,1.8136766920984684,1.468302547556741,1.3418231389399502,3585.0,0.0,350.0,,1.0,1.0
91,7,7,False,,0.08542484387435043,,88.51222728270793,170235.01843190799,1697245.8391817163,0.07613919966579091,3761643.0092511266,0.07021488810115603,1.6170742427569307,1.061878015651583,0.9960459655038979,1.7468342761654543,1.4586865632970705,1.2021488810115604,,,,,,
91,8,8,False,,0.12494727981832734,0.0,92.37621783132849,333705.8608002509,10848806.447770562,0.07437891344163451,5877490.055408753,0.13405962064139118,1.7458739277109496,1.12164845463266,1.015212529351479,1.6965403840467002,1.723137423890599,1.8405962064139119,3585.0,0.0,350.0,,1.0,1.0
91,9,9,False,,0.1490946113254647,,88.98717329838355,273488.6981184982,-6354085.72853158,0.0809230818196072,4214370.810283188,0.10164054089370231,1.6329057766127852,1.0996310343053497,0.9678119667078674,1.8835166234173482,1.5100467673172284,1.5164054089370231,,,,,,
91,10,10,False,,0.15007607282790347,,107.5508189308069,-540404.0514454845,-114785553.42703845,0.06138722057576992,1302371.9597946242,0.13128833337673412,2.25169396436023,0.8020444664491626,1.168184715784081,1.3253491593077118,1.2157715255788413,1.8128833337673413,,,,,,
91,11,11,False,,0.12494727981832734,,94.62080013397696,-354620.85262691247,-69516350.19145337,0.07622706049623884,5582709.915089316,0.15953189646898855,1.8206933377992318,0.8699730535159236,1.1542589509865522,1.749344585606824,1.7106642985300016,2.0953189646898855,,,,,,
91,12,12,False,,0.08073947272851882,,89.86407487657237,197992.911610593,1123515.8747847532,0.08103033586286078,4953453.162015547,0.06294687891541735,1.6621358292190793,1.0720272351481184,0.9923933688894152,1.886581024653165,1.6095175506161503,1.1294687891541735,,,,,,
91,13,13,False,,0.1503772514383064,,99.04431278022595,-37335.24623180465,6177726.338076627,0.07658997972236983,3336782.4248640873,0.048883374734184686,1.968143759340865,0.985983344414659,0.8468666640549137,1.7597137063534236,1.4198055160978635,0.9888337473418468,,,,,,
91,14,14,False,,0.12319316708679631,,94.6441894515612,722286.6053824023,77873690.60582249,0.08152124855166597,5223898.978993065,0.11285283530022969,1.8214729817187065,1.2637266463565113,1.0792471992231443,1.9006071014761703,1.6185476302130741,1.628528353002297,,,,,,
