generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
213,0,0,False,,0.15818660011666624,,95.80481507067165,382274.8694897003,-9991860.247225618,0.0835618290272066,3059764.965298066,0.08610008836161223,1.860160502355722,1.1394069180270243,0.9653422210689369,1.9589094007773316,1.3514815840603853,1.3610008836161223,,,,,,
213,1,1,False,,0.21663957976109882,,102.87867308292087,708391.4571540274,130718613.77838387,0.09074290449715773,1859689.3478943948,0.08505813034992231,2.0959557694306956,1.258646112744005,1.1444790294525864,2.164082985633078,1.1578935407702244,1.3505813034992231,,,,,,
213,2,2,False,,0.005464487846130161,1.1102230246251565e-16,82.79260459564681,131498.38422385766,9056627.822356993,0.08154410977521108,3362555.7684915774,0.09439948792693739,1.426420153188227,1.0477145991197983,1.046132720573948,1.901260279291745,1.4106318511506095,1.443994879269374,1052.841588169756,0.002062840000000003,33.6881,,0.5874319999999994,0.09625171428571429
213,3,3,False,,0.005464487846130161,0.0,82.7163947854014,121990.8381595654,9565728.27429866,0.08169084662064807,3399166.47577784,0.0949971081349851,1.4238798261800467,1.0442383204534469,1.0542457100095057,1.9054527605899447,1.415990330843011,1.449971081349851,3585.0,0.0,350.0,,1.0,1.0
213,4,4,True,0,0.0015495396888715392,0.0,84.91992139920904,111860.5406116376,12932664.529915575,0.08150428259346965,3988392.6127108177,0.08638435793677893,1.497330713306968,1.040534342895882,1.0858786733816708,1.900122359813418,1.4914380751072271,1.3638435793677892,626.3325838042224,0.0015299000000000007,15.925659999999999,,0.6940199999999999,0.04550188571428571
213,5,5,False,,0.0015495396888715392,0.0,84.85246267289587,110705.55716598492,12559701.1007743,0.08152846204595966,3994371.716840434,0.08631285790149557,1.4950820890965288,1.0401120420955534,1.0840395965120475,1.9008132013131331,1.492270403622982,1.3631285790149557,618.1691686940021,0.0007221799999999994,14.03885,,0.8555640000000001,0.040111
213,6,6,False,,0.0020111673103360866,0.0,84.82735376725518,110472.7905189627,12172498.030887472,0.08150033304299206,3983172.145387802,0.08575943851661147,1.4942451255751723,1.0400269347793427,1.0812624767270165,1.9000095155140586,1.4908658341674672,1.3575943851661147,608.8980982709259,0.0005598300000000007,13.95132,,0.8880339999999999,0.03986091428571429
213,7,7,False,,0.0013929969514946204,0.0,84.85490375174334,109841.64519410869,12636076.236734794,0.08156233648536225,4035706.2854557685,0.0861110338082974,1.4951634583914446,1.0397961668174185,1.0853896049112526,1.9017810424389212,1.4975647463235535,1.361110338082974,608.5437687888616,0.0006909100000000029,12.37366,,0.8618179999999994,0.03535331428571428
213,8,8,False,,0.1067340241117315,0.0,97.70455887924093,464884.3380590369,26950282.86532034,0.08304713350099902,5831373.561082754,0.11375296441587013,1.9234852959746978,1.1696117186437422,1.0368636467804102,1.9442038143142573,1.712197325666713,1.6375296441587013,3585.0,0.0,350.0,,1.0,1.0
213,9,9,False,,0.0020269005307002857,0.0,87.9819771451998,97889.05850410525,15015992.023408337,0.07946326120992497,4041861.570301483,0.07537700929005824,1.5993992381733266,1.035425899049353,1.118007554028269,1.8418074631407133,1.4991036624260266,1.2537700929005824,316.70572278323334,0.0011849599999999988,12.15077,,0.7630080000000002,0.03471648571428571
