generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,0,0,False,,0.14311273934294547,,96.7596119677374,-70245.42084038269,-1551959.1724817366,0.0837809151978946,4396866.174213205,0.050179958676931105,1.8919870655912465,0.9739502775092698,1.006354865728907,1.9651690056541316,1.5535285932591145,1.001799586769311,,,,,,
82,1,1,False,,0.15504181510680823,,98.65059184270677,231137.3486932433,61645765.550269455,0.07636267953196907,3958392.532815051,0.12225677029240818,1.9550197280902255,1.084145956294406,1.2143571967346314,1.753219415199116,1.4797684489240992,1.7225677029240818,,,,,,
82,2,2,False,,0.1615059692220702,,79.75326250470124,629096.6963010272,108506133.06828783,0.0850110097898106,5579538.577883986,0.057940612652089746,1.325108750156708,1.2296532807721476,1.134232923759621,2.00031456542316,1.6716194308367411,1.0794061265208974,,,,,,
82,3,3,False,,0.16938108767261206,,99.67839563506114,-101388.47119722424,-23400809.470559433,0.08488551765766457,3412082.6166138467,0.08315397224255154,1.9892798545020378,0.9625633306747762,1.1838279055516834,1.9967290759332732,1.4336875216269995,1.3315397224255154,,,,,,
82,4,4,False,,0.07869637728660575,0.0,88.50065683406238,67929.19039297159,1342320.729639023,0.08092613438898918,3398892.0462820507,0.07521160300172673,1.6166885611354127,1.0244715634450703,1.0043712109427645,1.8836038396854051,1.419936096870787,1.2521160300172673,3585.0,0.0,350.0,,1.0,1.0
82,5,5,False,,0.09426531391555343,,68.50399285644403,-68446.5007790388,-21590190.21288362,0.0802898181077675,6334947.487770476,0.10893138236998423,0.950133095214801,0.9746080231977401,1.2557900136841376,1.865423374507643,1.7936340642441198,1.5893138236998423,,,,,,
82,6,6,False,,0.14478278653569113,,97.44298896967439,601637.5768244792,62078123.38978377,0.0801812599348138,350158.7203982006,0.10307607667156975,1.914766298989146,1.2196133029915905,1.0753071190728727,1.8623217124232514,0.9660088487097475,1.5307607667156975,,,,,,
82,7,7,False,,0.154627574637695,,102.5106885225024,652161.7645078523,216250156.95395246,0.07020478996405978,3455262.087476166,0.13179383824242874,2.0836896174167467,1.2380866455965855,1.2695298090735405,1.5772797132588507,1.381486395471874,1.8179383824242874,,,,,,
82,8,8,False,,0.12304051542348425,,89.57713701924641,-405405.799365288,-129701650.10877307,0.07379083032235478,4358062.892704158,0.14080578134073685,1.6525712339748801,0.851404368628721,1.259615501600255,1.6797380092101366,1.566714898218138,1.9080578134073687,,,,,,
82,9,9,False,,0.08439702260233087,0.0,85.58003444805998,173023.83922854398,13330989.708908165,0.077744734574102,4884819.697561762,0.08396629917986953,1.5193344816019994,1.062897702348241,1.0530838402431884,1.7927067021171998,1.6019944051891435,1.3396629917986953,3585.0,0.0,350.0,,1.0,1.0
82,10,10,False,,0.1365490144077168,,95.53711437880816,272307.16437549336,84493626.87017094,0.08038180189783063,4286885.631128955,0.07086619434867543,1.8512371459602717,1.0991990258231812,1.2514161715291283,1.8680514827951606,1.519505439999677,1.2086619434867543,,,,,,
82,11,11,False,,0.12079257974440076,0.0,94.52532347369069,85339.48350630808,4153858.1374172424,0.07310247849428131,4695374.587675553,0.14133888460917782,1.817510782456356,1.0308373522738117,1.028957676347603,1.6600708141223228,1.5824678259493505,1.913388846091778,874.1647916723155,0.0002849400000000009,24.67613,,0.9430119999999999,0.07050322857142857
82,12,12,False,,0.15231900545474286,,87.25962600184418,-3738.3418421968418,-320999.25492486823,0.08527724714560778,1196367.5941655892,0.0888078648893685,1.5753208667281395,0.998267502828961,1.0605834537726564,2.0079213470173647,1.149943174645507,1.388078648893685,,,,,,
82,13,13,False,,0.11584105572059138,0.0,93.4651797479487,81514.57891801753,11754781.133194454,0.07102496531943626,7534239.800566932,0.10240889808436071,1.7821726582649566,1.0294388384900035,1.1101900899433972,1.600713294841036,1.941180645708706,1.524088980843607,0.8990717178553496,0.00011208999999999872,41.91045,,0.9775820000000003,0.11974414285714285
82,14,14,False,,0.13777013212697603,,82.7108857390189,-187228.24632138613,-33724211.045657076,0.08299357706428497,3206591.347470454,0.08817832967806345,1.42369619130063,0.9311774213170247,1.1407330902525017,1.9426736304081418,1.414526075453768,1.3817832967806345,,,,,,
82,15,15,False,,0.13756457237875616,,98.55097185960442,359761.719141456,108509140.45772463,0.07991911771189063,7561475.91619774,0.117099337986464,1.9516990619868138,1.1311753529377009,1.2440403692718514,1.8548319346254463,1.9426033498325679,1.6709933798646401,,,,,,
82,16,16,False,,0.08100599762753333,,81.30320359570949,60540.75903437249,-3601538.121280961,0.08600133753630715,2986224.4973728624,0.08736538590036036,1.3767734531903164,1.0217701044002214,0.9369822727005892,2.0286096438944896,1.3684991193408604,1.3736538590036036,,,,,,
82,17,17,False,,0.11008914518936927,,90.37733296262576,356369.7498309628,-8364531.713006553,0.07890933524648765,8741017.435505096,0.10925595673410188,1.679244432087525,1.1299351348550064,0.9676095462127942,1.825981007042504,2.0969457458370266,1.592559567341019,,,,,,
82,18,18,False,,0.08122186126521175,,87.77395252144214,328518.8843713269,44152824.89333646,0.0773155373227056,5856980.169850442,0.08149357338598776,1.5924650840480714,1.119751921565052,1.1018525824832568,1.7804439235058742,1.7206510975066203,1.3149357338598775,,,,,,
82,19,19,False,,0.0604087927350531,0.0,88.68244551929669,262310.0724616803,16224044.820733866,0.08182037666275188,5591147.700707664,0.08889495862265226,1.6227481839765565,1.0955437527263656,1.0401617639622596,1.909153618935768,1.6886858582017783,1.3889495862265226,3585.0,0.0,350.0,,1.0,1.0
82,20,20,False,,0.1615059692220702,,82.82179721473281,645106.1902803943,62572702.072117336,0.07758059681803293,4836841.709746443,0.09625203150720998,1.4273932404910938,1.2355068903158946,1.070046999735654,1.788017051943798,1.5699246825190876,1.4625203150720998,,,,,,
82,21,21,False,,0.09619208569231352,,79.99569346740205,-197994.92640439782,-14094027.561357934,0.07963747547228414,6625070.4448459735,0.1208962781250097,1.3331897822467351,0.9272407608973006,1.0480980445825172,1.8467850134938326,1.8322846540529558,1.7089627812500972,,,,,,
82,22,22,False,,0.1406293349460868,,89.63455619199097,676960.508818367,48355897.79087821,0.07283506777907278,7809928.142191989,0.09296962883224572,1.6544852063996989,1.2471539007238277,1.0483081768746807,1.6524305079735078,1.9740446766623485,1.429696288322457,,,,,,
82,23,23,False,,0.14478278653569113,,89.80258344155291,239311.9095155775,78768241.42685053,0.0844252566062117,502245.78102823254,0.06561098217856658,1.6600861147184305,1.0871348507158802,1.2674506833412007,1.983578760177477,1.0338802266560674,1.1561098217856658,,,,,,
