generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,0,0,False,,0.15900873035603613,,96.30438804523459,350205.5935603995,34457127.039035425,0.08605881482732411,4738133.948357034,0.05764833236544618,1.8768129348411529,1.1276813119658495,1.0712333555340794,2.0302518522092603,1.573600821363627,1.0764833236544618,,,,,,
150,1,1,False,,0.1828390804923718,,106.33346416126348,889334.5093236523,-204186375.56224328,0.0894582871242797,5761279.118233168,0.10005636536490861,2.211115472042116,1.3248049793777574,0.7923363139168282,2.1273796321222767,1.6851601464444799,1.500563653649086,,,,,,
150,2,2,False,,0.008984203076614593,0.0,89.36780387492996,161460.9466299707,11100165.739474602,0.08006801239606424,4895915.718331483,0.0790575155934216,1.6455934624976651,1.058669919848959,1.0460270753489875,1.8590860684589783,1.6039970891853916,1.290575155934216,710.3629229309809,0.0007030100000000004,31.86633,,0.8593979999999999,0.09104665714285715
150,3,3,False,,0.05139144879314068,0.0,88.1005229841094,159453.73292091012,8550146.462433161,0.07848871259796932,4263906.729701729,0.08642280724933094,1.60335076613698,1.0579360149960737,1.0331642487956252,1.8139632170848374,1.5234906927358631,1.3642280724933094,797.8543158951011,0.00041704999999999867,35.31924,,0.9165900000000002,0.10091211428571428
150,4,4,False,,0.009103903656146951,0.0,84.36820355925308,123319.10977887645,15014765.05811308,0.08114397236798254,3986921.4033445213,0.08485679380558672,1.478940118641769,1.0447239812393223,1.091100738840858,1.8898277819423583,1.490511466366791,1.3485679380558673,3585.0,0.0,350.0,,1.0,1.0
150,5,5,False,,0.14003704071516748,,102.65617768940251,279449.35298709257,62889312.92457096,0.08552663474246577,5606279.586591351,0.14606783409125967,2.088539256313417,1.1018104502363437,1.178933228609129,2.0150467069275932,1.6899547036408882,1.9606783409125967,,,,,,
150,6,6,False,,0.013806990556339702,0.0,88.249547313611,79998.1496489311,10805358.557067242,0.07963250111252343,4015776.4674643925,0.07543118673546793,1.6083182437870334,1.0288843809379171,1.102422688627035,1.8466428889292406,1.4969415906943255,1.2543118673546794,316.5989018172413,0.00019807999999999978,21.33694,,0.960384,0.06096268571428571
150,7,7,False,,0.01474510707365548,0.0,85.887823242458,61495.41235042729,2002587.0125400336,0.07766858939465139,3495458.9963190528,0.08537808700843921,1.529594108081933,1.0221191577662447,1.015259070629287,1.7905311255614682,1.4325705863181155,1.353780870084392,3585.0,0.0,350.0,,1.0,1.0
150,8,8,False,,0.14385951500756344,0.0,94.38579911077338,196315.9859495765,13585726.028263723,0.07508324968182095,4206918.9558719825,0.07332943724989371,1.8128599703591124,1.071414094716189,1.046414027866244,1.7166642766234554,1.5139371305528737,1.2332943724989371,3585.0,0.0,350.0,,1.0,1.0
150,9,9,False,,0.050021515925272174,0.0,86.21391735256226,112405.13264241604,3797360.86629171,0.07940550650793501,4660832.58250447,0.07217946196690624,1.5404639117520753,1.0407334640619177,1.0162947650815028,1.840157328798143,1.5766558154102834,1.2217946196690623,1231.8927218391705,0.0004660500000000026,22.13428,,0.9067899999999995,0.0632408
