generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
426,0,0,False,,0.0054974405902638536,0.007757874707599921,99.99274603045228,221605.15315319004,10018042.572049215,0.08430056928977649,6232215.718670542,0.13193942066250525,1.9997582010150763,1.0806606649505304,1.026008896258392,1.9800162654221851,1.7727314804485557,1.8193942066250524,12.63994819397567,0.00025019000000000083,33.38929,,0.9499619999999999,0.09539797142857144
426,1,1,False,,0.0018118743486113887,0.0,99.81294847424383,224164.65501496813,11303004.17561195,0.08420635664530403,6197239.826436491,0.13271893666533002,1.993764949141461,1.081596504930523,1.0304442784920866,1.977324475580115,1.7681586487391112,1.8271893666533001,51.9304691916559,0.0018930300000000004,32.43083,,0.6213939999999999,0.09265951428571428
426,2,2,False,,0.002242862741798441,0.0,99.72332177641056,212576.49025659345,10900053.10096255,0.08403487833009737,6162196.103746373,0.13372240741981697,1.9907773925470187,1.077359482079485,1.0311697269217177,1.972425095145639,1.7640036022242507,1.8372240741981698,27.16743160064152,0.000737970000000001,32.46989,,0.8524059999999998,0.09277111428571429
426,3,3,False,,0.002242862741798441,0.0,99.63517240718866,214283.7550156692,11472643.62166439,0.08400091551532658,6179327.577627045,0.13397307049999063,1.987839080239622,1.0779837155062446,1.033094525636078,1.9714547290093307,1.7661522247813928,1.8397307049999065,37.26522865150628,0.00191786,31.24383,,0.616428,0.08926808571428571
426,4,4,False,,0.0013630344928616928,0.0,99.46756553280579,215587.81215019943,11289889.034987893,0.08414352114385612,6182213.217574019,0.1331607915022085,1.9822521844268597,1.0784605226619308,1.0320983132169483,1.9755291755387463,1.7664837448788682,1.831607915022085,15.101385120684881,0.0019669899999999983,30.69189,,0.6066020000000003,0.08769111428571429
426,5,5,False,,0.00175908101096453,0.0,99.51069895652395,216898.30867519812,11315448.415715784,0.0840496803202031,6194572.497378358,0.13345964576695857,1.9836899652174653,1.0789396842753876,1.031929466054044,1.97284800914866,1.7680323893706789,1.8345964576695857,11.529445397369273,0.001958970000000001,30.83202,,0.6082059999999998,0.08809148571428571
426,6,6,False,,0.00175908101096453,0.0,99.39631372817564,215824.99472256555,11197231.04614415,0.08401757385567823,6183212.220984421,0.13340207899432494,1.9798771242725213,1.078547244588995,1.031684311494486,1.9719306815908064,1.7666049674135214,1.8340207899432495,12.167815927703487,0.0007288599999999978,30.40799,,0.8542280000000004,0.08687997142857143
426,7,7,False,,0.0036337772053191613,0.0,99.17794434674309,212578.1890953728,11860961.024574999,0.08400614565651808,6268081.143276181,0.13358967612687578,1.972598144891436,1.07736010323209,1.0350131012483146,1.9716041616148021,1.777600482062159,1.835896761268758,11.346112349850955,0.0018670299999999983,29.22013,,0.6265940000000003,0.08348608571428572
426,8,8,False,,0.003136605103807009,0.0,99.33885081411785,220518.65428166342,11691779.327329662,0.0839086703271451,6242966.027678116,0.134149605638624,1.9779616938039282,1.0802634044142614,1.0326523219070516,1.9688191522041454,1.7741451011655271,1.84149605638624,13.18873450728006,0.0018410700000000002,30.69813,,0.631786,0.08770894285714285
426,9,9,False,,0.0036337772053191613,0.0,99.28365811738958,204992.51758997247,11748878.317174971,0.08411518337075832,6248905.752521855,0.13367487523497906,1.9761219372463192,1.0745865265545906,1.0363038524092927,1.974719524878809,1.775356951044677,1.8367487523497905,12.8988270849718,0.0019000200000000023,30.90683,,0.6199959999999995,0.08830522857142857
