generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,0,0,False,,0.011181315757472688,0.0007941007300571457,99.37302781864585,221446.45383942281,10104643.853377802,0.08423742477822482,6190173.742420465,0.1332577453000025,1.979100927288195,1.0806026391429158,1.0263689853026596,1.9782121365207093,1.7673312593608295,1.8325774530000252,262.7408637873664,0.0023221899999999983,36.60357,,0.5355620000000003,0.10458162857142857
367,1,1,False,,0.0140579218785896,0.0,98.58536511593644,217260.68096957926,12576135.046218395,0.08479056539858475,6293540.903417809,0.12747012971630506,1.9528455038645482,1.0790721797760894,1.03678965521689,1.9940161542452783,1.780737986121475,1.7747012971630507,36.35148837544739,0.0016999200000000002,31.39882,,0.6600159999999999,0.08971091428571429
367,2,2,False,,0.0044890020417042865,0.00030119070674289317,97.95176697341927,180341.07341251717,13669663.482116342,0.08465701227628288,6101577.968387651,0.13371947624872993,1.931725565780642,1.0655731293110382,1.0520224718259503,1.9902003507509392,1.7572244455371886,1.8371947624872995,261.1538461538489,9.295999999999957e-05,21.04967,,0.9814080000000001,0.06014191428571428
367,3,3,False,,0.008887550077891345,3.9763241485718526e-05,98.17806743692009,187186.20315162922,13631966.148195848,0.08444407267390966,6122609.066754501,0.13253832001994847,1.9392689145640027,1.0680759390076278,1.0494942214125114,1.9841163621117042,1.759703612288466,1.825383200199485,247.73925874823317,0.00011800000000000005,23.719879999999996,,0.9764,0.06777108571428571
367,4,4,False,,0.005221513300876677,0.0,97.74894125786656,171586.5650499697,12868436.057547694,0.08422780459239163,6164673.0359327495,0.1275747307848699,1.924964708595552,1.0623721865599516,1.0513403438585762,1.977937274068332,1.7655556928210492,1.775747307848699,50.5704209990472,0.0006480900000000005,4.461466,,0.8703819999999999,0.012747045714285714
367,5,5,False,,0.005221513300876677,0.0,97.662740089272,182900.4961762452,13809097.41414832,0.08426498036503524,6218948.853810319,0.12824005256576104,1.9220913363090668,1.066508940370123,1.0517687784645326,1.9789994390010068,1.772159591250121,1.7824005256576103,39.23890982890407,0.0015810000000000025,26.66364,,0.6837999999999995,0.07618182857142858
367,6,6,False,,0.0027770475987729014,0.0,97.53433498551412,182479.28437298798,13828435.98341322,0.08385616060192633,6310666.497938258,0.12925022521612636,1.9178111661838042,1.0663549311656682,1.0520070865640838,1.9673188743407521,1.7839041860567366,1.7925022521612637,51.23140976688319,0.001640040000000002,26.71756,,0.6719919999999996,0.0763358857142857
367,7,7,False,,0.0038209976466064997,0.0,97.6948512274979,186902.3884856772,13598360.501863724,0.08435205567440576,6405663.50628549,0.1300053395701864,1.9231617075832637,1.0679721668184872,1.0494353647288048,1.9814873049830215,1.795940538184893,1.8000533957018638,80.01740883267075,0.001675079999999999,26.15138,,0.6649840000000002,0.07471822857142857
367,8,8,False,,0.0022318239966061765,0.0,97.15347047822969,178705.43271446193,14347025.154229153,0.08409726249626881,6315374.360934345,0.13251806998452015,1.9051156826076565,1.0649750840503562,1.055835489976168,1.9742074998933943,1.7846103832846278,1.8251806998452014,26.15123501372318,0.0015539200000000003,27.03191,,0.6892159999999999,0.07723402857142857
367,9,9,False,,0.004162123609020484,0.0,97.88724781170208,193421.18562245884,12653460.500408454,0.08471663490483142,6356089.673180354,0.13451347798404306,1.9295749270567362,1.0703556583381313,1.0431962369251364,1.9919038544237546,1.7894198770155216,1.8451347798404307,63.96916621052742,0.0004080300000000002,24.99819,,0.9183939999999999,0.0714234
367,10,10,False,,0.012471178101926819,,100.18663147171259,220017.89568257716,10734841.590950571,0.08417151551631584,6361799.786133214,0.12743134614704849,2.0062210490570864,1.0800803102253693,1.029056526447655,1.976329014751881,1.7894339354639797,1.774313461470485,,,,,,
367,11,11,False,,0.014813345975775275,0.0029153055175999976,99.3007613707239,195458.64866389186,11702994.989289535,0.08460980265435897,6206822.856932742,0.12796349157204273,1.9766920456907966,1.0711006233644922,1.0384814171320254,1.9888515044102562,1.7702392668135107,1.7796349157204272,12.510522718293032,0.0009178499999999978,36.08461,,0.8164300000000004,0.1030988857142857
367,12,12,False,,0.012471178101926819,0.0,99.46644921761953,197004.10067385272,12971785.565914035,0.08440509693535483,6165594.235372022,0.12608503030876927,1.982214973920651,1.071665692606941,1.0435585212960776,1.9830027695815666,1.7649100693765079,1.760850303087693,276.6002471424299,0.0014980500000000008,28.79895,,0.7003899999999998,0.08228271428571429
367,13,13,False,,0.0140579218785896,0.0034885245401142795,99.72123015612365,190290.9030954034,11856036.127290241,0.0843980478322832,6154619.97208233,0.1270666249304292,1.9907076718707883,1.0692111217463682,1.0405479521474033,1.9828013666366628,1.763706944135846,1.770666249304292,277.6443663331738,0.00014405999999999794,32.45174,,0.9711880000000004,0.09271925714285714
367,14,14,False,,0.004580577268724537,0.0,98.40048378830807,176898.7118576567,13001875.164459677,0.08473915770145131,6341018.676404501,0.13319870827509878,1.9466827929436021,1.0643144861286535,1.0500667354704558,1.9925473628986086,1.787938151061644,1.8319870827509876,63.83602130920781,0.0017760899999999975,5.35171,,0.6447820000000005,0.0152906
367,15,15,True,0,0.003542253172961284,0.0,97.92164533372852,177376.02612341288,13012050.937179882,0.08413844219411533,6216848.738020981,0.13486595483916328,1.930721511124284,1.064489008280634,1.0499473355680737,1.9753840626890091,1.7720520290974233,1.8486595483916328,37.66338211855691,0.00177101,3.8559439999999996,,0.645798,0.011016982857142857
367,16,16,False,,0.004465414612798189,0.0,98.43284209706401,191376.85266886675,13032844.263255697,0.08474382806039753,6386950.189551887,0.13340375323133347,1.9477614032354669,1.0696081814407874,1.0454761618866368,1.9926808017256434,1.7934271151247159,1.8340375323133349,49.777551613838114,0.001712990000000001,29.79184,,0.6574019999999998,0.08511954285714286
367,17,17,False,,0.003542253172961284,0.0,97.9565793892416,176019.71218243812,12822154.438119877,0.08395931595822219,6244188.254119692,0.13447781348437043,1.9318859796413868,1.06399309427864,1.0495106261868796,1.9702661702349196,1.7755858678971599,1.8447781348437045,53.48057051372825,0.0006378699999999987,4.87177,,0.8724260000000003,0.013919342857142856
367,18,18,False,,0.004162123609020484,0.0,97.79364188745683,179211.11738659488,13574842.00320141,0.08459679679747126,6443301.140242573,0.13380641263577095,1.9264547295818943,1.0651599793772628,1.051978951897453,1.9884799084991787,1.8009537294609546,1.8380641263577095,51.363636363623755,0.001703910000000003,3.5989319999999996,,0.6592179999999994,0.010282662857142856
367,19,19,False,,0.0037562585561942683,-1.3877787807814457e-17,97.56216075412152,170164.22553112337,13035013.947638128,0.08412056887022887,6272705.606950831,0.1320696590682094,1.918738691804051,1.061852131385647,1.0527058035862946,1.9748733962922533,1.779395833731093,1.820696590682094,37.00731645478345,0.00058507,7.2981419999999995,,0.882986,0.020851834285714285
367,20,20,False,,0.014710939626225357,,101.03965490212636,197818.1940687062,9059436.452172142,0.08501576350584106,6329834.477733821,0.1290283972730064,2.034655163404212,1.0719633525374646,1.0265106425112749,2.0004503858811726,1.7859360927738823,1.7902839727300643,,,,,,
367,21,21,False,,0.004580577268724537,0.0,98.46512370351219,175701.64069980086,12317085.135659507,0.08471299571432651,6377025.927391536,0.13296539715065864,1.9488374567837397,1.063876796644951,1.0471784060376943,1.991799877552186,1.7925725735293123,1.8296539715065865,91.87612604331571,0.0005858500000000023,6.763119,,0.8828299999999996,0.019323197142857143
367,22,22,False,,0.0027770475987729014,0.0,97.69059163606849,177214.9420403225,13355351.1187999,0.08394043620049967,6311176.9759794995,0.12923451415589476,1.923019721202283,1.0644301105211333,1.0516512987555076,1.9697267485857046,1.784114862992161,1.7923451415589475,66.10080689329334,0.0008340899999999991,2.189285,,0.8331820000000002,0.0062550999999999995
