generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,0,0,False,,0.14503666797621786,,96.16908141348303,317816.8540379425,-13377983.514847267,0.08414443818527717,5345084.089727654,0.0672503336488729,1.8723027137827677,1.1158388992685506,0.9517747524121571,1.9755553767222045,1.6544060640277973,1.172503336488729,,,,,,
293,1,1,False,,0.021175573509292896,0.0,97.62667479783934,172920.9096452056,9223644.271702599,0.08449545708205405,6486163.02669554,0.12801515660681823,1.9208891599279783,1.0628600678301146,1.0329251013057246,1.9855844880586868,1.8065897947588212,1.7801515660681821,136.3673828327128,0.00019123000000000057,11.97498,,0.9617539999999999,0.03421422857142857
293,2,2,False,,0.03625043995766297,0.0,96.95940979687356,120249.31993439217,10993256.110823384,0.08384971945249792,6326315.323133934,0.13201861736798892,1.8986469932291188,1.0436015628072264,1.065306014625826,1.9671348414999406,1.7875967470518839,1.8201861736798892,92.01132519490648,9.709000000000106e-05,24.764669999999995,,0.9805819999999998,0.07075619999999999
293,3,3,True,0,0.020497727242716028,0.0,97.63490583968326,174985.37584085937,13600118.930620786,0.08452974516519196,6363395.252199134,0.1266189202191785,1.9211635279894421,1.0636149061180202,1.0536572480147712,1.9865641475769131,1.7908496243894583,1.766189202191785,78.54044548652928,0.00170205,2.951345,,0.65959,0.008432414285714285
293,4,4,False,,0.022104513775680488,0.0,97.3781582403049,185456.8517232411,11558792.955596872,0.08436960686559351,6326485.234871932,0.13470610043089853,1.9126052746768298,1.067443629951592,1.0405660238336538,1.9819887675883858,1.7858461162253476,1.8470610043089852,250.88870736505578,0.0006761199999999988,4.716052,,0.8647760000000002,0.013474434285714286
293,5,5,False,,0.03272557107284123,0.0,96.12243283376095,223805.98003020845,16728294.52688808,0.08477063587633032,6273620.181963114,0.1277166229614256,1.8707477611253651,1.081465361290593,1.0511259488697329,1.9934467393237236,1.7779916738698358,1.7771662296142563,101.77174405239111,3.07600000000012e-05,46.02218,,0.9938479999999997,0.13149194285714286
293,6,6,False,,0.022121814294448792,-2.220446049250313e-16,97.12203339335144,170718.78211128956,13234986.015820745,0.08447655472798321,6443524.063048635,0.13362130594633853,1.9040677797783816,1.0620548959261373,1.0534902533356685,1.98504442079952,1.80119810572201,1.8362130594633854,63.43664489769253,0.0003281499999999993,7.710277,,0.9343700000000001,0.022029362857142857
293,7,7,False,,0.03625043995766297,-2.220446049250313e-16,95.2222602522429,181226.59574045855,17810055.604428288,0.08420061731888827,5966091.8043796215,0.1273914571537228,1.840742008408097,1.0658969060623034,1.0711346550692482,1.977160494825379,1.7398686353396124,1.7739145715372282,145.50809520255916,0.0008600300000000012,37.20784,,0.8279939999999998,0.10630811428571428
293,8,8,False,,0.02030083798101581,0.0,96.93275739680597,177981.46409280822,18170292.901483018,0.08454734738565826,6686939.221564765,0.13331288372175407,1.8977585798935321,1.0647103767686303,1.0743794086510594,1.9870670681616645,1.8321327452232958,1.8331288372175407,336.41484647660945,0.0009910199999999987,18.85952,,0.8017960000000003,0.05388434285714286
293,9,9,False,,0.00413469680468291,0.0,88.2006768505245,99285.23149188796,18481929.095826354,0.07949849457590807,4023561.281360657,0.07448978592855789,1.6066892283508165,1.0359363868596823,1.1458574598264621,1.8428141307402304,1.496698863944659,1.2448978592855788,125.03183170715965,0.0006319800000000042,20.17622,,0.8736039999999992,0.05764634285714286
293,10,10,False,,0.0024243476183599794,0.0,88.2218386346701,88793.9282664112,16320729.616941772,0.078494275749943,4098845.4261348103,0.07422391089735514,1.6073946211556702,1.0321004134825011,1.1438632051578135,1.8141221642840857,1.5068824476960785,1.2422391089735514,51.680799943447255,0.00039010999999999907,3.5686849999999994,,0.9219780000000002,0.010196242857142856
293,11,11,False,,0.02030083798101581,0.0,96.49547420482114,168943.24329987232,14007474.98766111,0.08451818883336354,6360465.257616934,0.13372033955654702,1.8831824734940377,1.0614056992091643,1.0580712005222355,1.9862339666675297,1.7906368459173398,1.8372033955654703,38.71358167852122,0.0003549699999999996,6.138165999999999,,0.9290060000000001,0.01753761714285714
293,12,12,True,0,0.03272557107284123,0.0,96.6652937293436,169873.92887699202,14306234.671280662,0.0847606154834063,6034898.939761816,0.1289454361186551,1.8888431243114536,1.0617459891635799,1.0591804290121971,1.9931604423830371,1.7490332796191688,1.789454361186551,37.64278112803595,0.001464049999999998,1.651014,,0.7071900000000004,0.004717182857142857
293,13,13,False,,0.03486804145180294,0.8693169955753142,95.45459908025525,239720.4664925641,26775880.16895164,0.08466112238714335,7094659.4068324715,0.1330723014042755,1.8484866360085082,1.0872842328901535,1.0825471403906555,1.9903177824898097,1.8833366002785805,1.8307230140427553,3585.0,0.0,350.0,,1.0,1.0
293,14,14,False,,0.02267448919114958,0.0,96.88507746232864,196190.943518813,19537862.355228316,0.08363217816615835,6344009.273248104,0.13313454993828328,1.896169248744288,1.0713683749971876,1.0722493468604692,1.9609193761759527,1.7877971238447243,1.8313454993828326,119.52693191079834,0.0003948200000000006,38.81746,,0.9210359999999999,0.11090702857142856
293,15,15,False,,0.016411820262160533,,99.2186650255662,172116.57485671752,11501982.544641552,0.0853274728891437,6891839.447016545,0.13647986509667728,1.9739555008522065,1.0625659759743489,1.0443930740571645,2.0093563682612485,1.858434203373031,1.8647986509667729,,,,,,
293,16,16,False,,0.018842627339018807,0.0,98.77866211878381,176733.36936974354,16293778.275754213,0.08434987587168773,6928526.714404823,0.14055617436515894,1.959288737292794,1.0642540313531008,1.0659638307454191,1.9814250249053635,1.863040167722258,1.9055617436515893,383.5689340424019,0.0012439600000000023,5.817472,,0.7512079999999995,0.016621348571428572
293,17,17,False,,0.0020264780499132467,0.0,88.01115485496273,96556.71110640101,15613555.588172289,0.07912711361989042,4066124.9322648896,0.07479640940342969,1.6003718284987574,1.0349387480217915,1.1250699174579986,1.832203246282583,1.5022580761396451,1.2479640940342969,89.1076734836929,0.00033199000000000076,14.41259,,0.9336019999999998,0.04117882857142857
293,18,18,False,,0.03114891041269141,0.0,95.36291567598407,81545.97026645041,10040839.577095628,0.0834878184872836,6655873.044604056,0.12900334333497765,1.8454305225328023,1.0294503162229671,1.0922705021725834,1.956794813922388,1.830253866430393,1.7900334333497767,13.06115159307501,0.00021204999999999835,23.33685,,0.9575900000000004,0.06667671428571428
293,19,19,False,,0.02267448919114958,0.0,97.78338509277685,190837.56243002735,21042032.55782148,0.08383487113937385,6285945.9934661435,0.12910251562332442,1.9261128364258953,1.069410998788232,1.0813270997183921,1.96671060398211,1.7805073181359985,1.7910251562332444,335.33871726520556,0.00037691000000000113,40.94632,,0.9246179999999998,0.11698948571428572
293,20,20,False,,0.0020264780499132467,0.0,88.00714924305052,97465.76542937596,15484390.935226567,0.07925256242145777,4109261.7286505774,0.0757467441095497,1.6002383081016842,1.035271128862036,1.1226605633097144,1.835787497755936,1.5076594221725859,1.257467441095497,51.55595208650129,0.00121798,10.46639,,0.756404,0.02990397142857143
293,21,21,False,,0.0024243476183599794,-2.220446049250313e-16,87.79781528926003,78767.03680162763,13446674.001219328,0.07877724525294999,4106956.975632951,0.07439685891427902,1.5932605096420007,1.0284342446674208,1.1327322756264184,1.8222070072271424,1.508530674144553,1.2439685891427903,172.4965874966033,0.0003039199999999992,23.0272,,0.9392160000000002,0.065792
293,22,22,False,,0.01925182782331866,0.0,96.30012425671585,154318.16005065085,15580098.705927953,0.08479181550919636,6254068.306127669,0.1290264873876385,1.876670808557195,1.0560582767986828,1.0734184994241942,1.9940518716913243,1.777465906789358,1.790264873876385,13.06115159307501,0.0013769700000000017,13.91535,,0.7246059999999996,0.03975814285714286
293,23,23,False,,0.021175573509292896,0.0,96.92778224320709,164942.91435933628,10935218.557893664,0.08397002362401398,6369140.191954351,0.1323222077338338,1.8975927414402363,1.0599430443810587,1.0439426440868624,1.9705721035432564,1.7918509348151999,1.8232220773383379,217.31629285376403,0.00035512999999999864,14.90071,,0.9289740000000003,0.042573457142857145
