generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,0,0,False,,0.005389481543684897,0.0,99.70868562584741,214918.17617230947,11175733.063458608,0.0843140648257876,6165179.049556709,0.13219540177899786,1.99028952086158,1.078215681222466,1.0317853961370473,1.98040185216536,1.7643157783098078,1.8219540177899787,39.02645296265109,0.0019790499999999996,31.9907,,0.6041900000000001,0.091402
427,1,1,False,,0.001719479818838308,0.001286331125657167,99.803012093891,223249.26639697104,10917589.34596222,0.08424814314530982,6218463.105317513,0.13268550294799925,1.993433736463033,1.0812618080589385,1.029152079055674,1.9785183755802802,1.770915006059724,1.8268550294799926,23.746438746453805,0.0007701300000000008,32.27817,,0.8459739999999999,0.09222334285714287
427,2,2,False,,0.0022155502292194235,0.0,99.74030990507629,215956.62960294684,11530605.856824651,0.08396988998931126,6150284.847915721,0.13372665190471006,1.991343663502543,1.0785953747293406,1.0329700897729863,1.9705682854088928,1.7623709087851693,1.8372665190471007,65.60815091150653,0.0018701299999999976,31.6979,,0.6259740000000005,0.09056542857142857
427,3,3,False,,0.0022155502292194235,0.0,99.66433029559522,217274.47760720967,11042950.312929273,0.08399992960312383,6186949.2562098885,0.13384841143748266,1.9888110098531742,1.0790772242909135,1.0307862049518577,1.9714265600892522,1.7670416695830369,1.8384841143748267,28.55928586669097,0.001010030000000002,31.43424,,0.7979939999999996,0.08981211428571428
427,4,4,True,0,0.001300274756939911,0.0,99.44461134641656,214284.26244701367,11318548.428038059,0.08416476370349399,6183092.746574965,0.13321325961002814,1.9814870448805522,1.0779839010402137,1.0324829300213738,1.9761361058141136,1.7666358091316496,1.8321325961002815,12.550728779644487,0.0019640499999999984,30.568620000000003,,0.6071900000000003,0.08733891428571429
427,5,5,False,,0.0017286194347544718,0.0,99.5118363798694,217709.34833237258,11297289.434217177,0.08401147961163008,6174051.404047166,0.13347902517379134,1.9837278793289796,1.0792362276566907,1.0316932796876659,1.9717565603322877,1.7653713183326607,1.8347902517379135,28.179797261258955,0.0019529,30.898660000000003,,0.60942,0.08828188571428572
427,6,6,False,,0.0017286194347544718,0.0,99.37164900567133,215847.79520539535,11608303.881022856,0.0840345400720457,6170463.23836634,0.13332668292907462,1.9790549668557111,1.0785555812125052,1.0332990738203276,1.972415430629877,1.7649664711711615,1.8332668292907461,23.49277014033987,0.0018800999999999991,30.30596,,0.6239800000000002,0.08658845714285714
427,7,7,False,,0.003536980437848689,4.333954114296712e-06,99.16728276211667,214184.40848810226,11544362.37874727,0.08409913228675102,6276655.619591977,0.13396500848473308,1.9722427587372224,1.0779473910738389,1.03340037286636,1.9742609224786003,1.778655895435436,1.839650084847331,37.400927334662356,0.0007040500000000012,29.334340000000005,,0.8591899999999998,0.08381240000000001
427,8,8,False,,0.0030907158358330655,1.4486288285722737e-05,99.27263592425764,211204.97934166424,11337187.175936518,0.0840626151595153,6199361.330552195,0.13369232698479278,1.975754530808588,1.0768580115526007,1.03321281109243,1.973217575986151,1.768816785565425,1.8369232698479279,12.8988270849718,0.0007161400000000005,29.80389,,0.8567719999999999,0.08515397142857142
427,9,9,False,,0.003536980437848689,0.0,99.34695582298133,217780.29071464686,12324769.698165623,0.08398163647372381,6213242.800877513,0.13383146580954203,1.978231860766044,1.0792621665780877,1.0356907485684752,1.9709038992492516,1.770405197248464,1.8383146580954204,41.03714073078663,0.0016999799999999963,30.30395,,0.6600040000000007,0.08658271428571429
