generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,12,12,False,,0.002209668302502331,0.0,97.70073358664477,180069.38496830995,13764855.598870952,0.08420571905942612,6380819.586271705,0.12994135282655211,1.9233577862214926,1.0654737908764826,1.0525692415518573,1.977306258840746,1.792941843931983,1.799413528265521,64.23548516583787,0.0016538699999999983,32.20744,,0.6692260000000003,0.09202125714285714
382,13,13,False,,0.002209668302502331,0.0,97.78230041970768,180983.91528209008,13571716.05760333,0.08425956884596475,6386031.07006128,0.12994505212550322,1.9260766806569227,1.0658081739231728,1.0513333395039792,1.9788448241704213,1.7935841399414454,1.7994505212550322,66.23411713162795,0.00169215,32.45336,,0.66157,0.09272388571428572
382,14,14,False,,0.006413384009406783,,100.24892625203574,234298.80742511427,11642116.51447315,0.08434326713857711,6216493.405054414,0.1323630790119396,2.0082975417345246,1.085301891955389,1.0298204809780724,1.9812362039593459,1.7703354081340559,1.8236307901193962,,,,,,
382,15,15,False,,0.00920122047570712,0.00028912557879999523,99.68593788427506,223841.7545381243,12914336.005122093,0.08403616256714863,6352633.297510213,0.12761098829540024,1.9895312628091688,1.081478441654109,1.03662727686407,1.9724617876328179,1.78815159742265,1.7761098829540025,25.267691869577448,0.001368929999999997,32.95877,,0.7262140000000006,0.09416791428571429
382,16,16,False,,0.006130713452113421,0.0,99.33686356600222,214880.61671253789,11012693.529537182,0.08405402232859926,6161263.39065607,0.1331974737640051,1.9778954522000742,1.0782019482205072,1.0311479393662124,1.9729720665314074,1.7638139482753215,1.8319747376400508,2.1831894235128857,0.0006369400000000025,30.236389999999997,,0.8726119999999995,0.08638968571428571
382,17,17,False,,0.003224797184185563,0.0,97.96218425315445,172837.52939407286,13199669.912341932,0.08455704114348497,6138145.990439592,0.13366081700703897,1.9320728084384813,1.0628295812054642,1.0525083904325794,1.987344032670999,1.7621291219452258,1.8366081700703896,14.064243296747918,0.0016928800000000003,5.119679,,0.6614239999999999,0.014627654285714284
382,18,18,False,,0.0030455352369050046,0.0,98.36736703870261,172862.3793168609,12492154.442020673,0.08470845704762021,6318258.316691027,0.13340695645261763,1.945578901290087,1.0628386671731644,1.0490186927423428,1.9916702013605774,1.7851396302442688,1.8340695645261762,78.40623511740068,0.0006070900000000011,7.925610000000001,,0.8785819999999998,0.0226446
382,19,19,False,,0.0026962260992155315,0.0,98.44626598112814,182188.8922819533,13019458.435570136,0.08470439475108213,6351255.351358367,0.133819725580058,1.9482088660376047,1.0662487540486587,1.0483340433959039,1.9915541357452036,1.789104056631155,1.83819725580058,64.90145266077752,0.0017531100000000022,2.544908,,0.6493779999999996,0.007271165714285714
382,20,20,False,,0.003590269361465171,0.0,97.66486735609396,181056.7251782797,12640690.38801113,0.08461450005069429,6113398.926088166,0.1338940893721376,1.9221622452031322,1.0658347956704788,1.0469351350194405,1.9889857157341224,1.7587140605064884,1.8389408937213758,25.238636773919552,0.0006511499999999996,0.5456147,,0.86977,0.0015588991428571429
382,21,21,False,,0.0026962260992155315,0.0,98.40063647450046,186187.45130705513,13411225.51531621,0.08468563047644191,6375991.252007366,0.13348289645487182,1.9466878824833487,1.0677107617361432,1.0488182670037,1.9910180136126259,1.7921617983702092,1.8348289645487184,52.951105937114335,0.0016519399999999971,32.69564,,0.6696120000000005,0.09341611428571428
382,22,22,False,,0.0009874757190826893,0.0,97.12240348885764,179707.4557281148,14585905.685817407,0.0841008678800207,6324209.514620193,0.13271206857129503,1.9040801162952548,1.0653414573712952,1.0565851667943025,1.9743105108577343,1.7857125579519055,1.8271206857129505,12.122302158267303,0.0014769000000000032,25.47655,,0.7046199999999994,0.07279014285714286
382,23,23,False,,0.0019008098513039918,0.0024345521056571284,97.91964045352802,186179.21649869834,12055162.682215203,0.08473820318423551,6376589.442609678,0.13443712058167218,1.9306546817842671,1.0677077508131965,1.0426274553371562,1.9925200909781573,1.7922385728607808,1.8443712058167219,92.01132519490648,0.0002339800000000017,31.47795,,0.9532039999999997,0.089937
