generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,0,0,False,,0.15818660011666624,,97.42499225640348,-90147.66668727853,-238549.21745896456,0.08424306734275189,2957867.504499268,0.062188758722844885,1.9141664085467827,0.9666733469341041,0.9898182882148066,1.9783733526500538,1.3767564322388488,1.1218875872284488,,,,,,
185,1,1,False,,0.20024142727564592,,103.87349249702835,600472.816376781,146626266.07326716,0.08317605679322511,3298542.1194645516,0.07184915277831642,2.1291164165676117,1.2191874273904246,1.1952064063440544,1.9478873369492886,1.3646272574089857,1.2184915277831643,,,,,,
185,2,2,False,,0.008861605405412261,0.0,82.03172878562081,123410.72147012744,10714510.591251392,0.0817076432498137,3423020.9416039586,0.09495523671984143,1.4010576261873604,1.044757477555378,1.0613939789424454,1.905932664280391,1.4189135809236568,1.4495523671984143,3585.0,0.0,350.0,,1.0,1.0
185,3,3,True,0,0.002965528029716488,0.0,84.80876438149237,110858.41536597259,12923990.496022115,0.08141763861042438,4013599.3909136844,0.08622830612799297,1.493625479383079,1.0401679321954804,1.086700836117491,1.8976468174406964,1.4946977986995726,1.3622830612799297,616.4077064656058,0.0015699599999999987,14.635340000000001,,0.6860080000000003,0.041815257142857144
185,4,4,False,,0.003303051026832626,0.0,84.82931698709622,114857.2958559569,12954485.264999311,0.08127199875232569,4008127.9981562677,0.08654199866997851,1.4943105662365406,1.0416300574213397,1.083475188809178,1.8934856786378766,1.493747652817266,1.3654199866997851,3585.0,0.0,350.0,,1.0,1.0
185,5,5,False,,0.0027122541673689883,0.0,84.77581340509485,121020.61717849478,14078134.649964573,0.08109117801983873,3944562.5712338937,0.0854379197740766,1.492527113503162,1.0438835750254116,1.0864859984717696,1.888319371995392,1.4852839141059115,1.354379197740766,3585.0,0.0,350.0,,1.0,1.0
185,6,6,False,,0.1344137646436587,,98.40234321030081,246817.04171657597,9032255.48138298,0.08314874857634759,6196642.997407868,0.15944391234801253,1.9467447736766936,1.089878979514421,1.0186860168099052,1.9471071021813595,1.7674043019111985,2.094439123480125,,,,,,
185,7,7,False,,0.007912438208978132,0.0,89.09693242629331,130305.09181022338,17434207.721217602,0.08410076481399126,5598736.592447517,0.08783530417894533,1.6365644142097766,1.0472782912720966,1.1013386717249576,1.9743075661140357,1.6948721093299877,1.3783530417894534,369.5659163987011,0.001259989999999999,11.230990000000002,,0.7480020000000002,0.03208854285714286
185,8,8,False,,0.004200471777271418,0.0,88.13725927579738,106455.2517561533,15966570.384203786,0.0793859413170498,4018016.255673686,0.07566930077744627,1.604575309193246,1.0385579874612911,1.1151043508092235,1.83959832334428,1.4955392195360362,1.2566930077744627,149.16423294967717,0.0010609099999999982,26.36963,,0.7878180000000004,0.0753418
185,9,9,False,,0.006097305133384308,0.0,89.24802371907475,139962.66203647005,17099255.44323623,0.08420673829380726,5304870.234998755,0.0889659518811059,1.6416007906358248,1.0508094238187355,1.0914534073858806,1.9773353798230642,1.6571098012494263,1.389659518811059,3585.0,0.0,350.0,,1.0,1.0
