generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,0,0,False,,0.006201381873933705,,100.10365480141157,224097.48522732852,9753280.276450124,0.08429847120733416,6132984.535303867,0.13286279000169396,2.0034551600470523,1.081571945396631,1.0245767372177572,1.9799563202095476,1.7598972645105602,1.8286279000169396,,,,,,
412,1,1,False,,0.0035976027694989126,1.3877787807814457e-17,99.86216348935383,226045.04625139033,11616260.756596375,0.08420048855867229,6236743.55935758,0.13242613744531112,1.995405449645128,1.0822840392212185,1.0312660105022573,1.9771568159620652,1.7731841191346014,1.824261374453111,49.18216533483701,0.0018199199999999992,32.74053,,0.6360160000000001,0.09354437142857143
412,2,2,False,,0.0030656611982864757,0.0,99.85343576271738,215607.91078112964,10761071.182596348,0.08395444311318376,6170144.31815569,0.13388527930527583,1.9951145254239127,1.0784678713974987,1.0300085651421103,1.9701269460909645,1.764932744796013,1.8388527930527583,39.65503793519929,0.0007360400000000003,32.73401,,0.852792,0.09352574285714285
412,3,3,False,,0.0023326038461747903,0.0,99.58563421170874,218296.03912644362,11433602.644158028,0.08415953212007703,6171004.754219719,0.13336744753427937,1.9861878070569579,1.0794507415467505,1.0321056728341984,1.9759866320022006,1.7649621143419902,1.8336744753427936,37.89443813849766,0.0019108200000000001,31.16225,,0.6178359999999999,0.089035
412,4,4,False,,0.002449267956143013,0.0,99.49366091972063,219610.65070361918,11738332.4332058,0.0839646233256951,6191299.998433675,0.133854327789488,1.983122030657354,1.0799314077617097,1.0330189810031551,1.970417809305574,1.76753091389573,1.83854327789488,39.02645296265109,0.0018138800000000004,30.87655,,0.6372239999999999,0.08821871428571429
412,5,5,True,0,0.00251243436449764,-1.3877787807814457e-17,99.28869124344405,213114.72703588312,11568083.243302668,0.08398654702056693,6214721.80560639,0.13381303394299798,1.9762897081148019,1.0775562795517915,1.033725064311277,1.9710442005876265,1.7707326958325618,1.83813033942998,0.38516686381944965,0.0019210700000000004,29.74324,,0.615786,0.08498068571428571
412,6,6,True,0,0.0034978717996758976,-1.3877787807814457e-17,99.30873481677185,214336.9585597115,11603911.665475179,0.08398664099460182,6270409.8730732,0.13371735848613475,1.9769578272257282,1.0780031685116656,1.0336040008678111,1.9710468855600516,1.7778493472269719,1.8371735848613477,25.499332057650918,0.0019308500000000013,29.76276,,0.6138299999999998,0.08503645714285714
412,7,7,False,,0.0034978717996758976,0.0,99.08374306809367,210271.60494985842,11735529.351842972,0.08406195343565656,6256111.656024447,0.1338429232850621,1.9694581022697888,1.0765167384770866,1.035026308609465,1.973198669590187,1.7761297627419617,1.838429232850621,24.326499675172272,0.0007409499999999972,28.826649999999997,,0.8518100000000006,0.08236185714285714
412,8,8,False,,0.003117024384959372,0.0,99.0112112154096,203770.17282779294,11570316.997000027,0.08414784082546312,6201573.491606721,0.13358121079167407,1.9670403738469866,1.074139596190966,1.03585106428314,1.9756525950132315,1.7693209989621879,1.8358121079167407,25.368979709731775,0.0006890500000000001,29.46482,,0.86219,0.0841852
412,9,9,False,,0.0021588797639720938,0.0,98.01943912141161,172295.96684132263,12827350.42849103,0.08460985719898706,6086342.543238465,0.13420760731194392,1.9339813040470535,1.0626315677185045,1.0508750016659032,1.9888530628282015,1.7555276172099565,1.8420760731194394,10.958143047238082,0.0017641800000000006,5.786735000000001,,0.6471639999999999,0.016533528571428573
412,10,10,False,,0.0018288155797093288,0.0,98.02632088644026,179938.02220057335,13029442.68149678,0.08455390805025441,6120740.131088448,0.1338433157977099,1.9342106962146755,1.0654257602296735,1.049141355274287,1.9872545157215544,1.759687343368041,1.838433157977099,12.89882708501682,0.0016949099999999974,33.96492,,0.6610180000000005,0.09704262857142856
412,11,11,False,,0.0017155207571820698,0.007665509421188543,98.08683915350997,175674.1174598687,13085641.63037676,0.08454596025184155,6118041.914558727,0.1338912352374143,1.9362279717836657,1.0638667332225749,1.0509078657577013,1.987027435766901,1.7594734532158438,1.838912352374143,276.89850930718785,6.409000000000276e-05,23.37987,,0.9871819999999994,0.06679962857142857
412,12,12,False,,0.0023947667397757437,0.0,98.01923305930727,180563.11726116439,12777908.7301641,0.08469220088553865,6107840.344114511,0.13254952556070437,1.9339744353102422,1.0656543160114578,1.0477436350941616,1.9912057395868183,1.758018424566816,1.8254952556070438,12.381106554465532,0.0017341199999999983,33.56759,,0.6531760000000003,0.0959074
