generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,0,0,False,,0.15818660011666624,,103.04656431713798,58739.09048519462,2897122.5843882975,0.08284002806835586,6506361.049820629,0.05148837727650202,2.101552143904599,1.0211113537721423,1.0295081535123405,1.9382865162387388,1.8119141321260746,1.0148837727650202,,,,,,
198,1,1,False,,0.21663957976109882,,86.79803812835367,347853.01711994817,-39832695.703060746,0.07857174349925264,6589487.628634908,0.06343533540590685,1.5599346042784556,1.126821130880678,0.8901963977445028,1.816335528550075,1.815671030036303,1.1343533540590685,,,,,,
198,2,2,False,,0.005842354541807156,0.8668453848775431,81.9842934677738,125111.27117039898,10761610.248552235,0.08152410611895669,3393574.011278663,0.09372531623241658,1.3994764489257931,1.0453792557307504,1.0607106341799286,1.9006887462559052,1.4150487521357062,1.4372531623241658,3585.0,0.0,350.0,,1.0,1.0
198,3,3,False,,0.003038755607006213,0.0,84.88645644345985,108306.22903287286,12292773.099119686,0.08134703662667662,4009531.297006395,0.08590180844148579,1.4962152147819952,1.0392347670188604,1.084081044113979,1.8956296179050462,1.4943457236424706,1.3590180844148578,608.7209440757279,0.000535960000000002,10.51023,,0.8928079999999996,0.030029228571428573
198,4,4,False,,0.003038755607006213,0.0,84.8333083989804,112913.75300918435,12688883.500441222,0.08160870183616778,4031801.963524976,0.08596372584555352,1.4944436132993468,1.040919432777537,1.083125803135191,1.9031057667476508,1.4968740150408495,1.3596372584555352,609.2523434012569,0.0007459500000000022,16.87034,,0.8508099999999996,0.048200971428571424
198,5,5,False,,0.0016079208404918598,0.0,84.83840083024829,108567.57524531495,12520322.733876085,0.08118351580016481,3986908.0860417783,0.08588521232901725,1.4946133610082764,1.0393303239855793,1.0856309512373377,1.890957594290423,1.4914621708766678,1.3588521232901725,618.3451999525641,0.0006840299999999952,11.56002,,0.863194000000001,0.03302862857142857
198,6,6,False,,0.0023337491619352707,0.0,84.8192350914177,103829.33523776317,11995794.727477023,0.08152173899255588,3991164.3377361842,0.08609574907928559,1.4939745030472564,1.0375978640487122,1.0858103007952749,1.9006211140730251,1.4923063555156166,1.3609574907928559,601.0833109539844,0.0005058300000000023,11.27586,,0.8988339999999996,0.032216742857142856
198,7,7,False,,0.12875719154521043,,102.68965738933451,89949.09457121861,10263988.98374489,0.0837036766786107,6864768.5331662325,0.12391368215763063,2.0896552463111506,1.032522781142288,1.084598654625818,1.9629621908174484,1.8564824069520662,1.7391368215763063,,,,,,
198,8,8,False,,0.0044104854528803,0.0,89.02109799919407,129689.69503243288,17814605.179954972,0.08438080575631056,5387615.750572498,0.0883554013986004,1.6340365999731359,1.0470532815087457,1.1043726714514308,1.9823087358945872,1.6680709974321315,1.383554013986004,27.420577039397813,0.00035906999999999953,22.63359,,0.9281860000000001,0.0646674
198,9,9,False,,0.0036204510628132414,0.0,87.42931540906477,89781.18241219541,13764944.448805686,0.07924726326402438,4101229.374037999,0.0773571226866618,1.5809771803021593,1.032461386808536,1.1179382716370116,1.8356360932578395,1.507122278679148,1.273571226866618,338.4575676904369,0.00038105000000000083,14.8186,,0.9237899999999999,0.04233885714285714
198,10,10,False,,0.0036204510628132414,0.0,87.8288632967961,102688.25014680454,17465222.17222806,0.07915380276289959,4110979.6951575372,0.076103096877534,1.5942954432265366,1.0371806449543879,1.1321927914488041,1.8329657932257022,1.5075513759584385,1.26103096877534,149.04617921934368,0.0009549800000000046,24.70398,,0.8090039999999991,0.0705828
198,11,11,False,,0.0035369245263765234,0.0,87.74244840403048,96768.2913172868,15237016.935723942,0.07920538584235022,4098729.4495043885,0.07608297000218953,1.5914149468010164,1.0350161088642582,1.1214605134050737,1.8344395954957204,1.506370217361897,1.2608297000218953,250.22159602495185,0.0012789999999999989,11.08663,,0.7442000000000002,0.031676085714285714
198,12,12,False,,0.004476192757451307,0.0,89.51784850141811,131237.65840647713,15669034.269681333,0.08388204909087235,5235570.970105006,0.09079539575221222,1.6505949500472707,1.0476192689903834,1.0890930732199424,1.9680585454534956,1.6486831206881816,1.4079539575221223,52.429701851086065,0.00010699999999999946,21.993999999999996,,0.9786000000000001,0.06284
