generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,0,0,False,,0.14820191651847653,,96.35733343793012,336787.3530020719,-42737804.101339854,0.08853706242204676,5974680.917667621,0.07877600763648632,1.8785777812643376,1.122775151840255,0.879662177415083,2.101058926344193,1.73570887620797,1.2877600763648631,,,,,,
113,1,1,False,,0.16938108767261206,,95.92547144075311,-20859.733226589375,1032409.4188287987,0.08638118587166475,3298306.295983283,0.11744016460950187,1.8641823813584373,0.9920073461907143,0.9454826617883764,2.0394624534761356,1.413816740300314,1.6744016460950186,,,,,,
113,2,2,False,,0.042572829120381864,0.0,90.0198188654068,164258.56644861941,15031372.29376268,0.08092234093775863,5036960.392061657,0.07592860778511765,1.6673272955135603,1.0596928237640562,1.0653824640121348,1.883495455364532,1.6218558724703338,1.2592860778511765,3585.0,0.0,350.0,,1.0,1.0
113,3,3,False,,0.10836134048833086,0.0,89.8462672686262,29293.70100661897,4009477.294220386,0.07621061987032494,5264770.19084623,0.09681747003346752,1.66154224228754,1.0103451288625185,1.1039546037113432,1.7488748534378555,1.6568397195240776,1.4681747003346752,389.80557241907354,3.1300000000004935e-06,13.11841,,0.9993739999999999,0.03748117142857143
113,4,4,False,,0.1386725443905265,,96.58518660868717,199976.56970516345,27045589.151694003,0.08748875023123814,7256934.868943224,0.1506911707367523,1.8861728869562386,1.0727525272759566,1.1025703776054756,2.071107149463947,1.904735525771531,2.0069117073675233,,,,,,
113,5,5,False,,0.16938108767261206,,99.37880862920511,121733.84827377605,-240192.02560409275,0.080946587502631,5625132.85895811,0.07102254895791378,1.9792936209735035,1.044144356306295,0.9858903482662322,1.884188214360886,1.6985545937006041,1.2102254895791378,,,,,,
113,6,6,False,,0.037036564572197034,0.0,86.42684428269982,154655.62603340362,14590864.35651551,0.07969240061789894,4004382.8168905387,0.08159885566427524,1.547561476089994,1.0561816657140275,1.067792127341854,1.848354303368541,1.4907021294860914,1.3159885566427525,3585.0,0.0,350.0,,1.0,1.0
113,7,7,False,,0.10889723878795576,,90.40612274140997,90014.2280479122,1248008.1844838043,0.07213076193076241,2816768.748601864,0.06970491849822939,1.6802040913803327,1.0325465961323983,0.999357629411483,1.632307483736069,1.344723062615702,1.197049184982294,,,,,,
113,8,8,False,,0.0898426574391214,,85.28978438431879,300721.10539573384,52319027.05635173,0.08329867778063949,4552680.20625554,0.09583081796294982,1.5096594794772933,1.109588118479445,1.1355078334729893,1.9513907937325563,1.5522541992652874,1.458308179629498,,,,,,
113,9,9,False,,0.10808360821139062,0.0,98.69932865611449,254750.0748526357,5115004.495071267,0.078092967532747,6162695.9693464255,0.126211466364477,1.9566442885371496,1.0927795632890205,1.0046415592443203,1.8026562152213426,1.7627831188909482,1.7621146636447702,759.7421952253039,0.0005217900000000011,39.462,,0.8956419999999998,0.11274857142857143
