generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,0,0,False,,0.15900873035603613,,94.95718990582287,-191965.42869434078,-50091540.72656778,0.08945693298318744,3804209.0199638326,0.052892565810360836,1.8319063301940957,0.9294453480869442,1.209454363420376,2.127340942376784,1.4878163224005567,1.0289256581036084,,,,,,
143,1,1,False,,0.1828390804923718,,95.51469668213865,1152106.3341911368,-271165678.10629964,0.0746223693828449,4193666.0850491337,0.10410333356797907,1.8504898894046216,1.4208831979557133,0.7874294026284068,1.7034962680812828,1.4441598978156347,1.5410333356797907,,,,,,
143,2,2,False,,0.013025378552922953,0.0,89.49965002079965,170449.02319282747,11317852.45896569,0.08037564549678206,5000539.73085195,0.07803203337490208,1.649988334026655,1.0619562629911017,1.0440304240142544,1.8678755856223441,1.6169051995404204,1.2803203337490208,694.4088741147657,0.0007620200000000021,36.40971,,0.8475959999999996,0.10402774285714285
143,3,3,False,,0.06778514317045767,0.0,89.92323456493847,226768.3881439181,32042477.604822323,0.07546256546590865,3559145.1225567088,0.07431341560443058,1.6641078188312826,1.0825485173496934,1.1077205637754952,1.727501870454533,1.4286990148769143,1.2431341560443059,3585.0,0.0,350.0,,1.0,1.0
143,4,4,False,,0.01273579454369149,0.0,84.34813458276955,95539.47239040524,10022713.300958553,0.0812989965997506,3993970.678469287,0.08635231981236055,1.4782711527589851,1.0345668113282336,1.076773596459487,1.8942570457071597,1.493193835614967,1.3635231981236056,564.0344994260286,0.0001481299999999998,15.90639,,0.9703740000000001,0.04544682857142857
143,5,5,False,,0.14003704071516748,,95.38154152715435,191770.31737485307,32889322.465725318,0.08601436319707964,6029435.439096961,0.11667621050461442,1.8460513842384783,1.0697520453730927,1.1334033878766028,2.028981805630847,1.7476297904904188,1.6667621050461443,,,,,,
143,6,6,False,,0.01619965940348585,0.0,88.24287439838432,58217.74233439614,8491094.395827943,0.07944100868297845,4357491.694302394,0.078877450533021,1.6080958132794771,1.0209207313505304,1.1115897228645086,1.841171676656527,1.5413487568005573,1.28877450533021,420.54317901334207,0.0002260200000000004,24.87564,,0.954796,0.07107325714285714
143,7,7,False,,0.19520705426135396,,102.00172053260422,45895.76669368464,9191308.470147211,0.0892010796473093,3517812.239964197,0.06231061871788595,2.0667240177534745,1.016415402556176,1.1578599179461728,2.12003084706598,1.4364937108483586,1.1231061871788595,,,,,,
143,8,8,True,0,0.015110306573659917,0.0,88.06040474534201,95058.30980594596,14688560.366839457,0.07929470581886411,4021233.6494486723,0.0755621244685443,1.6020134915114004,1.0343908821014813,1.1189629182656178,1.8369915948246884,1.4966735358102743,1.255621244685443,296.17542590272706,0.0012659399999999967,3.310354,,0.7468120000000007,0.009458154285714285
143,9,9,False,,0.14549079028132117,0.0,89.01855577964048,287933.03179020475,12736261.758998506,0.08218897979126033,2082188.1168735775,0.05674830539214533,1.6339518593213491,1.1049123685900395,1.025181262606551,1.9196851368931522,1.2326555374168222,1.0674830539214533,3585.0,0.0,350.0,,1.0,1.0
