generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
385,0,0,False,,0.006408853225812594,0.0,99.5939133252022,210244.68667241774,11927373.517254319,0.08413746611447467,6178117.157513612,0.13317220425214465,1.9864637775067397,1.0765068962493478,1.0358082969749614,1.975356174699276,1.7661180911075207,1.8317220425214464,39.152187788111405,0.001788999999999999,31.45861,,0.6422000000000002,0.08988174285714286
385,1,1,False,,0.005816587716245432,0.000744843347199986,99.94573459538252,220518.01808473247,10881867.819962496,0.08413031665753072,6210395.26215842,0.13294002212209904,1.9981911531794172,1.0802631717992623,1.0295293765410434,1.9751519045008776,1.7699583671506893,1.8294002212209906,39.277913697113036,0.0010389999999999983,32.81858,,0.7922000000000003,0.09376737142857142
385,2,2,True,0,0.005729377061670627,0.0,99.20509295948241,207724.74343110665,12059443.118495803,0.08374205911650723,6223520.14085736,0.13292207581887477,1.973503098649414,1.0755855202317142,1.0369341407200383,1.9640588319002066,1.7720203919073487,1.8292207581887479,0.5145213338296344,0.00182299,29.29343,,0.635402,0.08369551428571428
385,3,3,False,,0.0035612276038141026,0.0,98.00099093444656,174589.38012171868,12871490.494505877,0.08450665425764356,6107043.576981355,0.13362047524465512,1.933366364481552,1.0634701167621647,1.0502583830441872,1.9859044073612446,1.758101329761519,1.8362047524465512,11.863534997477473,0.001770979999999998,4.340882,,0.6458040000000004,0.012402519999999998
385,4,4,False,,0.0035612276038141026,0.0,97.83834543423959,174340.80587961033,12761842.130468542,0.08461067558855484,6119264.106482339,0.13306817361576612,1.9279448478079864,1.0633792296574374,1.0498129656322748,1.9888764453872807,1.759670610888511,1.8306817361576613,26.542489797368034,0.0008529999999999996,4.393722,,0.8294000000000001,0.01255349142857143
385,5,5,False,,0.003074256192794671,0.0,97.90975802749782,172613.45083094825,12779230.387092989,0.08471194381877106,6140662.016842651,0.13424002728523518,1.9303252675832603,1.0627476505449858,1.050521512574689,1.9917698233934586,1.762457370480223,1.8424002728523519,25.89044558388332,0.0008521499999999994,6.217801,,0.8295700000000001,0.017765145714285713
385,6,6,False,,0.003712701997273339,0.0,97.87470988700063,177079.46704871827,12695259.295966417,0.08416279519952236,6166988.491390708,0.134439042324333,1.9291569962333546,1.0643805763069467,1.0485305748209186,1.9760798628434955,1.7656870601090244,1.8443904232433301,51.62811840864333,0.0006502000000000001,3.5726379999999995,,0.86996,0.010207537142857142
385,7,7,False,,0.0063992156832508645,0.0,98.02538257366487,180591.01970046628,13171968.589895226,0.08448806563159605,6157121.840482882,0.1323085327829786,1.9341794191221622,1.0656645180818793,1.049589812288666,1.9853733037598869,1.7643200190500172,1.823085327829786,23.93572485473169,0.0016741199999999977,0.679869,,0.6651760000000004,0.001942482857142857
385,8,8,False,,0.0028886906402042474,0.0,97.90832784206884,184321.63576486087,13652010.538227467,0.08419075092997033,6238208.11650215,0.13410546150595415,1.930277594735628,1.0670285568095705,1.0505490940924254,1.9768785979991523,1.774582345716799,1.8410546150595417,24.97797913431259,0.0015940699999999995,29.05832,,0.6811860000000001,0.08302377142857142
385,9,9,False,,0.0035316142411463626,0.0,97.97671088499362,181399.113160391,12807718.672020689,0.08435897489343895,6234785.459948206,0.13459288161229455,1.9325570294997876,1.0659599842343606,1.0476060484315446,1.9816849969553985,1.7742288466184493,1.8459288161229457,51.495872577148475,0.0006580000000000023,1.8680549999999998,,0.8683999999999995,0.0053373
385,10,10,False,,0.003442824105786201,0.0,98.02163208515427,187748.38504502684,13102849.534783214,0.08432792495525895,6214972.877476605,0.13497081473973072,1.9340544028384754,1.068281491619144,1.0469123670189104,1.9807978558645414,1.7715092638457366,1.8497081473973072,26.020835590200022,0.0017050099999999994,27.97182,,0.6589980000000001,0.07991948571428571
385,11,11,False,,0.00642652399514503,,100.08509217689866,230985.8666954503,10900385.165406931,0.08441726250432588,6263814.101592546,0.13194410080490498,2.002836405896622,1.0840905693802956,1.0276959395277399,1.9833503572664533,1.7765242965687633,1.81944100804905,,,,,,
385,12,12,False,,0.008138780433387807,0.000376200829028589,99.84049489173537,222351.65897210586,11598636.13772966,0.0839767350497658,6338481.361893777,0.12693645911854123,1.9946831630578459,1.0809336125897062,1.0319244557438607,1.970763858564737,1.786372619942002,1.7693645911854123,10.763099578243782,0.0018870799999999993,33.03007,,0.6225840000000001,0.09437162857142858
385,13,13,False,,0.006171079517214836,0.0027106458015428436,99.39105999877363,209480.67434600167,10643325.07583157,0.08401241398119523,6210570.710605714,0.13341499967018888,1.979701999959121,1.0762275476421268,1.0307719729077742,1.9717832566055777,1.7703068031033904,1.8341499967018888,38.05713561102675,0.00029718999999999926,31.258460000000003,,0.9405620000000001,0.08930988571428572
385,14,14,False,,0.0029969647320485363,0.0,97.90891142105404,170463.87494045554,12545048.220296228,0.08457714263146805,6117215.825684626,0.13392949832511156,1.9302970473684682,1.0619616932896339,1.0501471826166873,1.9879183608990871,1.7595280046937576,1.8392949832511156,24.196231999123484,0.0006450500000000012,7.487536000000001,,0.8709899999999998,0.021392960000000003
385,15,15,False,,0.0026733879587173843,0.0005878126314856763,98.3848765454337,178736.41201234155,13185414.43296972,0.08466646901906517,6294474.316973095,0.13334101944750976,1.9461625515144567,1.0649864111237766,1.050297330833782,1.990470543401862,1.7819373220400923,1.8334101944750978,323.08191339690484,5.706000000000114e-05,24.86379,,0.9885879999999998,0.0710394
385,16,16,False,,0.003074256192794671,0.0,97.8570466827634,187326.5412130292,14000513.196988858,0.08469636309500878,6162793.788853477,0.13368077603565748,1.92856822275878,1.068127251323721,1.0511207773376368,1.9913246598573935,1.7648428261032458,1.8368077603565747,262.04162499037966,9.502999999999942e-05,24.21073,,0.9809940000000001,0.06917351428571429
385,17,17,True,0,0.0024339400621811984,-1.3877787807814457e-17,98.350432096932,180704.95683761511,13051554.806333538,0.08468475420491735,6366741.402943263,0.13321892088940432,1.9450144032310666,1.0657061773319632,1.048984082501716,1.9909929772833526,1.791124572222793,1.8321892088940432,66.10080689329334,0.0017710599999999975,3.366956,,0.6457880000000005,0.009619874285714286
385,18,18,False,,0.0027728328339111045,0.0,97.74768747567568,184760.33661583447,13280611.737759203,0.08419083347468426,6237202.3219348835,0.12855715929690453,1.9249229158558558,1.0671889605981861,1.0486902404629639,1.97688095641955,1.7744409955430864,1.7855715929690454,52.02491362066485,0.001695120000000001,27.18875,,0.6609759999999998,0.07768214285714285
385,19,19,False,,0.0028886906402042474,0.0,97.9639231197603,190607.9663137037,13138228.291565202,0.08421653094038742,6238947.592822701,0.13442330517401477,1.9321307706586763,1.0693270507246986,1.0461798900827135,1.9776151697253548,1.7744955817839736,1.8442330517401477,40.42145524420175,0.0016890100000000012,25.67426,,0.6621979999999997,0.07335502857142857
385,20,20,False,,0.0021148547508684323,0.0,97.69780455335739,183110.82438990995,14024831.590026043,0.08422366082179356,6359669.949818205,0.129601868254274,1.9232601517785795,1.0665858434402895,1.0526968648407868,1.9778188806226726,1.7901556471722946,1.7960186825427402,50.4382520813042,0.0015870600000000012,28.48289,,0.6825879999999998,0.08137968571428572
385,21,21,False,,0.0035316142411463626,0.0,98.12924032001959,190441.82069808003,14301401.471027343,0.08431682346630492,6311443.453129508,0.13427713555001775,1.9376413440006528,1.0692663022986384,1.0514246546617931,1.9804806704658549,1.7837833449598004,1.8427713555001777,278.0920188518944,0.00011792999999999873,24.47531,,0.9764140000000002,0.06992945714285714
385,22,22,False,,0.006171079517214836,0.0,99.23130052947965,200550.2346617219,12158300.574723847,0.08419967152255045,6154166.250810159,0.1326577675438475,1.9743766843159885,1.0729622784816444,1.039119321926878,1.97713347207287,1.7633379527113624,1.826577675438475,12.678348158438439,0.0017839999999999974,30.54228,,0.6432000000000005,0.08726365714285715
385,23,23,False,,0.0021148547508684323,0.0,97.678530450223,181015.54659517886,13769884.616628675,0.08426030280408733,6389626.325143506,0.1298539681635119,1.9226176816740996,1.0658197393952868,1.0522531072944243,1.9788657944024952,1.7940431158991181,1.7985396816351191,63.303538854441285,0.0016559500000000033,31.08883,,0.6688099999999993,0.08882522857142858
