generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
159,0,0,False,,0.15900873035603613,,98.01921260214996,231380.96695496578,-35980450.15814579,0.08725514892013009,4336463.150160218,0.05636870977253237,1.9339737534049986,1.0842350313259896,0.8553387576180755,2.0644328262894307,1.528418521457114,1.0636870977253237,,,,,,
159,1,1,False,,0.1828390804923718,,95.24785405174347,194955.19368379793,-43418307.295200005,0.07696907549900034,-426951.90060955356,0.10059682581658141,1.841595135058116,1.070916543288,0.7981912064143241,1.7705450142571526,0.9203198559744237,1.5059682581658143,,,,,,
159,2,2,False,,0.0055111307994568995,0.0,89.41298937436648,164740.65482618677,13266173.336062035,0.08032081214222903,4924496.583753359,0.07809983693402081,1.6470996458122156,1.0598690914919116,1.056043420504991,1.8663089183494006,1.607479053243972,1.280998369340208,3585.0,0.0,350.0,,1.0,1.0
159,3,3,False,,0.038078010838333835,0.0,88.12464800267887,168348.79333511824,12665196.813576128,0.0754905210907591,3979624.1698670113,0.08169348073436937,1.604154933422629,1.0611883483052913,1.0515402790246482,1.728300602593117,1.4866502958263037,1.3169348073436937,3585.0,0.0,350.0,,1.0,1.0
159,4,4,False,,0.006545247291542128,0.0,84.78753891838721,110711.97011872719,12873797.62785909,0.08145948514706389,4029165.228722261,0.08597679284839613,1.4929179639462407,1.040114386886802,1.0864464541012324,1.8988424327732536,1.4966802129370986,1.3597679284839612,617.8170434989056,0.0009479599999999977,14.27589,,0.8104080000000005,0.040788257142857144
159,5,5,False,,0.14064696739973417,0.0,94.1579761517189,177677.4437143368,22429631.00581996,0.08101748431031583,6958401.609108474,0.13018142019127849,1.8052658717239631,1.0645992166912908,1.0949123905855678,1.886213837437595,1.8668428227809981,1.801814201912785,25.01423994304787,0.0007090499999999993,30.86012,,0.8581900000000001,0.08817177142857142
159,6,6,False,,0.008680579755403475,0.0,89.73029292985944,131605.81862223084,17329620.083234947,0.08482482612034281,5365947.853756174,0.08833609788066643,1.6576764309953147,1.0477538807498394,1.0995384572452118,1.9949950320097942,1.6652363766322396,1.3833609788066643,40.032081959642255,0.001177000000000001,21.06708,,0.7645999999999998,0.060191657142857145
159,7,7,False,,0.01103313270586119,0.0,87.75078912442288,101858.00997721334,15395700.782471118,0.07921288715039933,3945315.3094277754,0.07656869270818008,1.5916929708140959,1.0368770812198573,1.1160948043062535,1.8346539185828377,1.486628032808951,1.2656869270818008,149.7543799381947,0.0011400099999999969,22.94253,,0.7719980000000006,0.06555008571428572
159,8,8,False,,0.007447373720378622,0.0,89.53510638838677,131375.68425631232,15032836.222202241,0.08409677640197237,5396636.107448174,0.08925446939494992,1.6511702129462258,1.0476697358841478,1.084868598931681,1.9741936114849248,1.6691462461433102,1.3925446939494992,326.8219731526365,0.00061195,15.0761,,0.87761,0.04307457142857143
159,9,9,False,,0.007447373720378622,0.0,89.21931743620796,139709.71735775797,16711488.827449128,0.08390099732815309,5341061.790161626,0.09018245991726923,1.6406439145402651,1.0507169387353683,1.089281378901674,1.9685999236615166,1.6617251889907851,1.4018245991726923,51.55595208650129,0.00012811000000000072,31.24381,,0.9743779999999999,0.08926802857142857
159,10,10,False,,0.1373919586600698,,89.59869458793841,492192.33636319323,-58177128.30556399,0.0746009426003496,3640971.120361912,0.07580347641981926,1.653289819597947,1.1795964414400935,0.8870587936248925,1.7028840742957028,1.4194005660599782,1.2580347641981926,,,,,,
159,11,11,False,,0.03219625246137758,0.0,84.85093938684082,127341.22837324796,11651260.085355338,0.07963089510043972,4287752.910099147,0.07533159329132866,1.495031312894694,1.0461946030978544,1.0653705066385801,1.8465970028697063,1.528463356842052,1.2533159329132866,3585.0,0.0,350.0,,1.0,1.0
159,12,12,False,,0.019181044547931157,1.1102230246251565e-16,92.94501946561743,189355.74221692685,12937130.833005177,0.07709917379857761,6400805.551091957,0.13795165461920797,1.7648339821872476,1.0688691954712315,1.045664433142348,1.774262108530789,1.7952544763110299,1.8795165461920798,554.5133038366012,0.00046973999999999974,20.55476,,0.9060520000000001,0.05872788571428572
159,13,13,False,,0.1436984057299004,0.0,93.70760612440085,69858.6857567003,3940804.2467848053,0.07188188911887815,2531940.8659389345,0.06898844633925254,1.7902535374800284,1.0251770518565275,1.0355363345616369,1.6251968319679468,1.3104714131335966,1.1898844633925254,815.0703562129797,8.1400000000037e-06,8.791354,,0.9983719999999993,0.025118154285714286
