generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,0,0,False,,0.0027056214227093828,,100.04501977686695,228728.58926006852,10679627.867835412,0.08434114101369616,6194963.214868831,0.1324448979514022,2.0015006592288986,1.0832652328171497,1.0272712545237634,1.981175457534176,1.7677295400291129,1.8244489795140222,,,,,,
447,1,1,False,,0.0005827916388562494,0.0,99.75618957231177,223324.3154350193,11034487.438684352,0.08421692941413651,6205561.16022678,0.13271579977108405,1.9918729857437254,1.0812892485118306,1.029583207477446,1.9776265546896146,1.7692537386720661,1.8271579977108405,24.1268739095176,0.002013049999999999,32.1651,,0.5973900000000002,0.09190028571428573
447,2,2,False,,0.0014171580567915103,0.0,99.6926243628638,216941.8865423008,11067627.298829328,0.08396397698888937,6190272.8948667,0.13382326501992778,1.9897541454287933,1.0789556178095203,1.0309491868373655,1.9703993425396962,1.7674786595767418,1.8382326501992778,25.267691869577448,0.0010170600000000002,31.5381,,0.796588,0.09010885714285714
447,3,3,False,,0.0014171580567915103,0.0,99.67083298064759,219215.52577948105,11478374.947326392,0.08397592450880353,6177436.588103676,0.13414090531643064,1.9890277660215863,1.0797869367978,1.0320925336604803,1.9707407002515296,1.765760969483876,1.8414090531643066,51.306229902120776,0.0018788399999999992,31.32907,,0.6242320000000001,0.08951162857142858
447,4,4,False,,0.0008065791785939209,0.0,99.51803466562444,216255.564727573,11306512.192293208,0.08415013242793438,6179421.498062427,0.1332508874316261,1.983934488854148,1.078704675466811,1.0320261766916574,1.9757180693695537,1.7661050517425096,1.8325088743162612,27.040845371090654,0.0019649399999999984,30.90661,,0.6070120000000003,0.0883046
447,5,5,False,,0.0008065791785939209,0.0,99.48617302922032,215278.4440315158,11261611.413543854,0.08412970904700737,6173526.911341744,0.13338641527723422,1.9828724343073443,1.0783474072708765,1.0320506113955108,1.9751345442002102,1.7653772102795489,1.8338641527723423,26.534410362250128,0.0019701199999999984,30.713940000000004,,0.6059760000000003,0.0877541142857143
447,6,6,False,,0.0007016419713965007,0.0,99.39634120956889,213095.54049194983,11313915.966067089,0.08417351401561848,6179691.0649454165,0.13330068894399882,1.9798780403189629,1.0775492643059115,1.0327149952746215,1.9763861147319564,1.766234587245779,1.8330068894399882,15.228822332488107,0.001016920000000001,30.35542,,0.7966159999999998,0.08672977142857143
447,7,7,False,,0.0018979505403892804,0.0,99.40756514949122,214735.60273154706,11631973.789353503,0.08395678255730443,6262681.791667574,0.13367037171583013,1.9802521716497075,1.0781489262309178,1.0336296613396005,1.9701937873515551,1.7768453170399732,1.8367037171583014,0.7706093189708554,0.0019138799999999993,30.17077,,0.6172240000000001,0.0862022
447,8,8,False,,0.0018979505403892804,0.0,99.37032074464142,214864.2206471979,11469809.050592355,0.08401552845258003,6269412.897345164,0.1335316604329941,1.9790106914880474,1.07819595326747,1.0329603160628646,1.9718722415022867,1.777706240237379,1.8353166043299411,14.323327214487108,0.0007470900000000023,30.10202,,0.8505819999999995,0.08600577142857142
447,9,9,False,,0.0022667153164252596,0.0,99.15748500249089,209841.33586737528,11874799.041714309,0.08384819628722884,6223761.719438427,0.13485999613957675,1.9719161667496963,1.0763594176266682,1.0356879770321694,1.9670913224922526,1.7719894604021722,1.8485999613957675,1.0275249086262193,0.0018669099999999994,28.813509999999997,,0.6266180000000001,0.08232431428571428
447,10,10,False,,0.0022667153164252596,0.0,99.15066822224777,210569.6111465597,11875524.886384618,0.08385941619941582,6233154.421895155,0.13420396888916963,1.9716889407415923,1.0766256995672594,1.0355244810599473,1.9674118914118806,1.7731739690962287,1.8420396888916966,1.1559688922279747,0.0018680400000000014,28.89312,,0.6263919999999997,0.08255177142857142
447,11,11,False,,0.001502038831289619,0.0,99.08633727313926,209824.97842298044,11609981.215316087,0.08398931802625217,6255601.433060221,0.13385430840484475,1.9695445757713086,1.0763534367947478,1.0346185324135293,1.9711233721786334,1.7760771019767605,1.8385430840484474,38.976226715968096,0.0006980400000000005,28.86731,,0.8603919999999999,0.08247802857142857
447,12,12,False,,0.0015932299747805898,0.00038380492799995614,98.85028364230101,205503.94524471037,11511219.278159684,0.08410331166446497,6205401.492108493,0.13363862782287259,1.9616761214100336,1.0747735217091263,1.035199182153097,1.9743803332704275,1.7697608036126142,1.836386278228726,50.96698541978549,0.0006401400000000008,28.1736,,0.8719719999999999,0.080496
