generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,0.002071089069806609,,100.02679028310556,227203.9778811275,10589854.344880315,0.08432678191535854,6188817.804483037,0.1327838545003025,2.0008930094368518,1.0827077836104617,1.0272016890620435,1.9807651975816725,1.7669844686052585,1.827838545003025,,,,,,
462,1,1,False,,0.002071089069806609,,100.0197430028123,227737.59233101676,10802851.089966595,0.08432628259112662,6189332.961489944,0.13263515760852063,2.0006581000937436,1.0829028910036484,1.02790411636525,1.9807509311750464,1.7670347521046832,1.8263515760852065,,,,,,
462,2,2,False,,0.0002544286398484807,0.0,99.772092202062,223210.95212114262,10990478.280030916,0.08423160046260475,6210553.566685998,0.13273390747074043,1.9924030734020666,1.081247799070838,1.0294368908771874,1.9780457275029928,1.7698990647300534,1.8273390747074043,39.02645296265109,0.0020209700000000004,32.18068,,0.595806,0.09194480000000001
462,3,3,False,,0.0012064590450739296,0.0017786605928000049,99.6295116628773,218107.8851913282,11071360.049002476,0.08401303898390097,6198928.035949855,0.13363327923185242,1.987650388762577,1.0793819461387442,1.030731825736848,1.971801113825742,1.7685560352831458,1.8363327923185244,26.787645886703558,0.0007629899999999981,31.278,,0.8474020000000004,0.08936571428571428
462,4,4,False,,0.0012019658860285265,0.0,99.60441256436249,218060.0239103475,11238940.788402352,0.08401164972090393,6201927.132110573,0.13368897197215623,1.9868137521454166,1.0793644464444074,1.0313947867145143,1.971761420597255,1.7689428505727256,1.8368897197215623,38.649194978381274,0.001977969999999999,31.15081,,0.6044060000000002,0.08900231428571428
462,5,5,False,,0.00046095077434563894,0.0,99.49734974071497,216849.0317858116,11234292.631725354,0.08413414881597656,6176109.933738241,0.1334201581048718,1.9832449913571655,1.0789216669869979,1.0316213095244569,1.9752613947421869,1.7656617385798643,1.834201581048718,28.053283061808997,0.0019809899999999984,30.8414,,0.6038020000000003,0.08811828571428572
462,6,6,False,,0.0005134141081334563,0.0,99.41742043382393,213852.24867922292,11466216.992211387,0.08410974546287524,6179806.76664809,0.13320366001454564,1.9805806811274647,1.0778259422741572,1.033160833811578,1.9745641560821494,1.7662267283531645,1.8320366001454564,27.16743160068563,0.0019321300000000007,30.36469,,0.6135739999999998,0.08675625714285715
462,7,7,True,0,0.0007328227814339894,0.0,99.34798534035322,214272.22289580264,11353121.368151054,0.08419598177826534,6179290.04009884,0.13312895866962499,1.9782661780117738,1.0779794989752913,1.0326226553773128,1.9770280508075813,1.766147749828167,1.83128958669625,13.06115159307501,0.00195621,30.198839999999997,,0.608758,0.0862824
462,8,8,False,,0.0009075279737824884,0.0,99.32992640628069,214512.6952750567,11672026.746420268,0.08398996404972561,6260451.787757715,0.1336412871198015,1.9776642135426896,1.0780674237664198,1.0338362962216716,1.9711418299921601,1.7765652753442205,1.836412871198015,11.734165377810768,0.0019061600000000005,29.87214,,0.6187679999999999,0.08534897142857144
462,9,9,False,,0.0011898424897817139,0.0,99.2064294775834,209641.7202814319,11665725.455349268,0.08386599037418782,6222578.067142641,0.13456630984218243,1.97354764925278,1.0762864314535596,1.034885767056888,1.9675997249767945,1.771843364703174,1.8456630984218245,0.25742148283734423,0.0019120299999999986,29.25095,,0.6175940000000003,0.08357414285714286
462,10,10,False,,0.0007945766968464462,0.0,99.03880558455464,210983.44813836546,11825427.225824405,0.08398083659386221,6257901.602849594,0.13357329492443779,1.9679601861518212,1.0767770122925655,1.0352285061829791,1.9708810455389203,1.776339107055302,1.835732949244378,26.412062116286506,0.00188201,28.702269999999995,,0.623598,0.0820064857142857
462,11,11,False,,0.0009284107168976702,1.1841360914283117e-05,98.86013131250847,204618.3778020752,11793837.736330645,0.0841013801045762,6207878.6298295185,0.13378180610319307,1.9620043770836157,1.0744497284624115,1.0365798024283988,1.9743251458450342,1.7701047290529968,1.8378180610319306,25.499332057650918,0.000707929999999999,28.15579,,0.8584140000000002,0.08044511428571428
462,12,12,False,,0.0009284107168976702,0.0,98.8707782795745,207279.88217580918,11883658.540905071,0.0841225875193267,6219805.032569154,0.13389185819043933,1.9623592759858166,1.0754228639920473,1.0363189609686814,1.974931071980763,1.7715566656424593,1.8389185819043934,24.326499675126797,0.0009799800000000018,27.93809,,0.8040039999999996,0.07982311428571429
462,13,13,False,,0.0031956477985987625,0.000555112381199957,98.75743838287865,209093.5766035758,11736044.225791829,0.08412086810205337,6232542.426703175,0.13386719071691633,1.958581279429288,1.0760860116858781,1.0352957807347993,1.9748819457729532,1.7731383901635533,1.8386719071691633,54.01018922854746,0.0006729600000000002,27.77943,,0.865408,0.0793698
462,14,14,False,,0.0031956477985987625,0.0,98.65741220207677,206122.09621564051,12333123.296226433,0.08408019797345198,6241317.993730336,0.13286768847842034,1.9552470734025589,1.0749995384981377,1.0384470088759505,1.9737199420986278,1.7743508394690497,1.8286768847842036,38.84489943829749,0.0017801399999999995,27.25258,,0.6439720000000001,0.07786451428571428
462,15,15,False,,0.0002593585704580381,0.0,98.00184260565327,173118.7137958912,12680020.861159964,0.08459331705346368,6086273.174974864,0.13390508045945887,1.9333947535217757,1.0629323916815578,1.0498504751511109,1.9883804872418194,1.7554930559125348,1.8390508045945886,26.933829372242144,0.0017979299999999997,5.331553,,0.640414,0.015233008571428572
462,16,16,False,,0.0004477847988034532,0.0,98.00081857951125,174793.48328325746,12704267.839098068,0.08458681510189808,6088771.528796362,0.13401738571830468,1.9333606193170418,1.063544743743869,1.0493716783356006,1.988194717197088,1.755759995966785,1.840173857183047,24.326499675172272,0.0017889499999999975,4.407779,,0.6422100000000005,0.012593654285714285
