generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,0,0,False,,0.0059657530767087946,6.690001062856221e-05,99.81681273344685,217667.11830892015,10698908.560036814,0.08423980558954042,6226677.084794701,0.132922465594399,1.9938937577815619,1.0792207869395367,1.0293642207779274,1.9782801597011546,1.7721347901504876,1.82922465594399,13.954040638509923,0.0006110299999999985,32.44356,,0.8777940000000003,0.0926958857142857
391,1,1,False,,0.004740658834224633,0.0008244210947428443,99.69871744852085,214060.78363029234,10422573.628194269,0.08414552908597894,6160272.640547897,0.1334171308364024,1.9899572482840286,1.0779021896671952,1.0289706596456578,1.9755865453136838,1.7637115692369996,1.8341713083640239,0.9002402553542197,0.0003079199999999997,32.33799,,0.938416,0.09239425714285714
391,2,2,False,,0.005320062750228936,0.0,99.21982422431736,210963.49012449672,11387689.172053158,0.08407431183470555,6203378.126601148,0.13395399601651486,1.9739941408105786,1.0767697149713256,1.0334686193683067,1.9735517667058728,1.7693396518143207,1.8395399601651488,14.323327214487108,0.0007128299999999976,29.548329999999996,,0.8574340000000005,0.0844238
391,3,3,True,0,0.005320062750228936,0.0,99.15109738322431,209910.35439216645,12037672.343133997,0.08357809442935607,6257057.256152047,0.1331035615268396,1.9717032461074768,1.0763846531210526,1.0363319441548737,1.9593741265530304,1.7762615293097879,1.8310356152683962,1.2860421746927386,0.001836029999999999,28.900909999999996,,0.6327940000000002,0.08257402857142856
391,4,4,False,,0.003059450234764171,-1.3877787807814457e-17,98.09613438267012,172315.4844457184,12132362.692062784,0.08456511919318829,6191582.171042236,0.1339072564112071,1.9365378127556705,1.0626387040112262,1.047438244131245,1.987574834091094,1.768971548947293,1.8390725641120709,65.43440169379755,0.0005910800000000008,7.233536,,0.8817839999999999,0.020667245714285715
391,5,5,False,,0.0032124672330067806,0.0,97.76530731475499,166366.89765751985,12600400.416394629,0.08447222762353065,6108565.157410177,0.1331697632423247,1.9255102438251663,1.0604637005763842,1.0519711797157258,1.984920789243733,1.7585494727824016,1.831697632423247,25.499332057650918,0.0006310799999999991,9.432702,,0.8737840000000002,0.026950577142857146
391,6,6,False,,0.002803857559035885,0.0,97.9632862262728,179055.72831412422,13060961.036748968,0.08459285247263906,6165390.410522706,0.13392436343457337,1.9321095408757598,1.0651031639052198,1.0495944364072132,1.988367213503973,1.765423518472172,1.8392436343457337,25.499332057650918,0.0017159999999999988,2.231312,,0.6568000000000003,0.006375177142857143
391,7,7,False,,0.0035509686071977693,0.0,97.74590220084495,176174.13694349016,13189109.225769976,0.0841396542931217,6205501.4959948165,0.13438695974613207,1.9248634066948316,1.0640495571659898,1.0512274972397748,1.9754186940891914,1.7706367018623632,1.8438695974613208,36.61379110534608,0.0017480700000000009,3.954206,,0.6503859999999998,0.011297731428571428
391,8,8,False,,0.004098531609451392,0.0,97.94117929925389,170544.15353586996,12452334.829438148,0.08435925697945168,6280822.512528988,0.13445515032676097,1.9313726433084628,1.0619910458446167,1.049655456553468,1.9816930565557622,1.7804218426945453,1.8445515032676099,63.569760653831054,0.000570890000000001,8.932761,,0.8858219999999998,0.025522174285714284
391,9,9,False,,0.0050169027961405035,0.0,97.8469751892303,181694.6674735438,12008792.345493421,0.08468347330552034,6129231.5564012695,0.13244614603261456,1.928232506307677,1.0660680488334289,1.0437694041372647,1.990956380157724,1.7607194444279655,1.8244614603261455,50.96698541978549,0.0003879500000000015,0.6752429,,0.9224099999999997,0.0019292654285714284
391,10,10,False,,0.002358375250436127,0.0,98.41270995180777,183892.7073258386,12779766.60716668,0.08467246309478114,6377845.4250363605,0.13363324859150735,1.9470903317269257,1.0668717261434995,1.0466626790132831,1.9906418027080326,1.7924600425477726,1.8363324859150736,77.06467206210527,0.00064496,2.183548,,0.871008,0.006238708571428572
391,11,11,False,,0.0023864005269183196,0.0,97.93422362395172,180899.37332087144,13265625.379403954,0.0842013276527708,6271850.903721888,0.1347146513263482,1.9311407874650575,1.0657772625382362,1.049924334401377,1.9771807900791656,1.7789836480193657,1.847146513263482,40.02718770391675,0.0017160200000000021,2.09371,,0.6567959999999996,0.005982028571428572
391,12,12,True,0,0.00390330938348219,0.0,98.25099388572984,182391.934730854,12880167.869331814,0.08426099804514031,6274135.432662755,0.13514855913033064,1.9416997961909948,1.066322993198141,1.0476170083398324,1.9788856584325802,1.7792336795439199,1.8514855913033066,51.231409766928664,0.0017689799999999999,2.087349,,0.646204,0.005963854285714286
