generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
461,0,0,False,,0.00209965484087095,0.0,99.97217983990924,225667.98499762136,10903512.325027479,0.08433665551439563,6160243.360333215,0.1326418104688215,1.9990726613303083,1.0821461729428412,1.0286533374281983,1.9810473004113036,1.763355020583563,1.826418104688215,53.17828636011927,0.0020209700000000004,33.10246,,0.595806,0.09457845714285715
461,1,1,False,,0.002071089069806609,,100.01872196523449,228979.85063598995,11045726.213014973,0.08439640020397524,6181716.877873592,0.13245814703119493,2.0006240655078162,1.083357102428392,1.028587220132508,1.9827542915421497,1.7660174485231237,1.8245814703119494,,,,,,
461,2,2,False,,0.0002689224298879369,0.0,99.7636194378473,222891.25928024188,10993442.292543873,0.08423000151066579,6209766.348665101,0.13272430552545428,1.992120647928243,1.0811309086140268,1.0295082509637066,1.9780000431618792,1.7698073010138706,1.827243055254543,38.146059445245555,0.002021140000000001,32.17986,,0.5957719999999997,0.09194245714285713
461,3,3,False,,0.0012341012172374882,0.0,99.66197552800803,219739.74380373082,11123920.800102971,0.08399663988235835,6186671.768879669,0.13362606637981578,1.9887325176002677,1.0799786085416856,1.0306146739316064,1.9713325680673812,1.7669321884603821,1.8362606637981578,40.032081959642255,0.0019949299999999985,31.452670000000005,,0.6010140000000003,0.08986477142857144
461,4,4,False,,0.0012290881337091452,0.0,99.5697913949929,219563.42492711873,11152598.903801234,0.08401991098668019,6205688.958236641,0.13359206283232147,1.9856597131664302,1.0799141404291888,1.0307603077182914,1.9719974567622907,1.7693817018556506,1.8359206283232148,11.784820981917164,0.0010228700000000021,31.1285,,0.7954259999999996,0.08893857142857142
461,5,5,False,,0.0004827925881143122,0.0,99.46051097886024,217728.25740520362,11276953.052097062,0.08411276327256512,6175355.560027042,0.13344801309202237,1.982017032628675,1.0792431414498018,1.0316100242539339,1.9746503792161458,1.7655383286108977,1.8344801309202237,26.787645886703558,0.0019630099999999977,30.72437,,0.6073980000000004,0.08778391428571429
461,6,6,False,,0.0005281604270232847,4.0779127657139536e-05,99.41611314877332,214615.60172478762,11227685.87158699,0.08411965942881741,6175799.237208986,0.13325493277095263,1.980537104959111,1.0781050498261213,1.032053578859091,1.974847412251926,1.765689056638597,1.8325493277095264,14.081559777158873,0.0007568899999999996,30.44082,,0.8486220000000001,0.08697377142857142
461,7,7,False,,0.0007365764644034718,0.0,99.40445723857067,214131.2512344489,11394736.243491255,0.08420112424080255,6180730.702989448,0.13313595196277492,1.9801485746190226,1.0779279549937413,1.032817572786585,1.977174978308644,1.766337019578066,1.8313595196277492,26.407779082572233,0.0019489599999999996,30.37365,,0.6102080000000001,0.08678185714285715
461,8,8,False,,0.0009562788414115338,1.7047548000054258e-06,99.31714253993938,213430.4085614736,11515205.557717692,0.08399936074899068,6262051.019259034,0.13370368240369077,1.9772380846646462,1.0776717033367882,1.0334461231476026,1.9714103071140194,1.7768017147561523,1.8370368240369077,25.238636773874077,0.0007440799999999977,29.81444,,0.8511840000000005,0.08518411428571429
461,9,9,False,,0.001249809584254361,1.7038157714283075e-06,99.26493987457633,210040.96968974502,11579753.935258156,0.0838019870085053,6242882.309180845,0.13462442398994032,1.9754979958192107,1.0764324104676277,1.034447776554268,1.9657710573858656,1.774438134529037,1.8462442398994032,13.934715324292029,0.0007408500000000012,29.581549999999996,,0.8518299999999998,0.08451871428571428
