generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
199,0,0,False,,0.15818660011666624,,97.39890866674801,138089.1143482309,216645.34880227968,0.08676830766916131,5666634.040432047,0.06387304413921317,1.9132969555582673,1.0501243917594665,0.9889022038227004,2.0505230762617517,1.7032062569131357,1.1387304413921318,,,,,,
199,1,1,False,,0.21663957976109882,,104.18525060788836,367795.47779489105,121209425.28644256,0.0784974267776909,2500970.928009349,0.09529355575438728,2.1395083535962787,1.134112765349768,1.26780094974778,1.8142121936483115,1.2794966308893065,1.4529355575438727,,,,,,
199,2,2,True,0,0.0055940917114043484,0.0,82.49146946801164,122371.73661384951,9426876.562835833,0.08153698455898609,3400368.3431631494,0.0942519341714024,1.4163823156003883,1.0443775897414125,1.0530733186613421,1.9010567016853166,1.4161146600157384,1.442519341714024,1039.693545102819,0.0020739399999999963,27.257060000000003,,0.5852120000000007,0.07787731428571429
199,3,3,False,,0.0030161479034591277,0.0,84.92115668321216,113234.47190271542,12901950.3751465,0.08146543038630705,4022578.370542108,0.08524873124586078,1.4973718894404056,1.0410366983937054,1.0844551741457171,1.8990122967516299,1.4956840525703492,1.3524873124586079,609.1637900250212,0.0015560000000000018,17.63989,,0.6887999999999996,0.05039968571428572
199,4,4,False,,0.0030161479034591277,5.551115123125783e-17,85.02487376294982,108056.6759955714,12128060.200359926,0.08149098141541168,3980093.749949262,0.08591688341156803,1.5008291254316606,1.0391435220336847,1.083007758205882,1.8997423261546194,1.490631637226329,1.3591688341156802,608.1893549251172,0.000539930000000001,9.969481,,0.8920139999999999,0.028484231428571427
199,5,5,False,,0.0015591294616205897,0.0,84.79552001386341,109750.5414407094,12622499.07817973,0.08129360559959126,3979417.049752715,0.08599303728956846,1.4931840004621137,1.0397628562205279,1.0853656123059803,1.8941030171311786,1.4904365227786578,1.3599303728956846,627.5575961908053,0.0007288199999999981,13.50206,,0.8542360000000004,0.03857731428571429
199,6,6,False,,0.0022503374824425007,0.0,84.75814785099797,109813.96418536059,12347917.382739833,0.08136391730157369,4009101.6081465213,0.08582613738712286,1.4919382616999324,1.039786045709456,1.0831829351102795,1.8961119229021053,1.494194639551179,1.3582613738712286,609.4294343440429,0.0005500899999999996,13.18327,,0.889982,0.03766648571428571
199,7,7,False,,0.12875719154521043,,97.19912077299458,338398.8972297327,89956118.65715869,0.08572424302495416,6487250.342549078,0.13045911525288467,1.906637359099819,1.1233643866207772,1.2136109727688806,2.020692657855833,1.8025543698817803,1.804591152528847,,,,,,
199,8,8,False,,0.0041950210737544515,5.551115123125783e-17,89.1778257166763,129783.13334034574,17280270.673744664,0.08444664903870366,5474876.316540312,0.08780082369657752,1.639260857222543,1.0470874456972987,1.1007876429539174,1.9841899725343901,1.6791544977423953,1.3780082369657751,12.122302158267303,0.00014803000000000038,21.476,,0.970394,0.06136
199,9,9,False,,0.0020633571428716863,0.0,87.99975668049801,92004.62438901936,14268064.949723883,0.07946759822696348,4028999.310734582,0.07590474165187784,1.5999918893499336,1.0332743519898389,1.11943764712227,1.8419313779132422,1.497849897394684,1.2590474165187784,327.6710097719315,0.0005918700000000013,9.802197,,0.8816259999999998,0.028006277142857142
199,10,10,False,,0.0036327796655430925,0.0,87.50542215891222,97181.77038196122,16005115.153876802,0.07914396646945124,4073779.6615940947,0.07620992392349701,1.5835140719637408,1.0351672907193648,1.1276116412433994,1.832684756270035,1.5031873156728712,1.2620992392349701,149.04617921934368,0.0010957699999999994,9.371117,,0.7808460000000002,0.02677462
199,11,11,False,,0.0036327796655430925,5.551115123125783e-17,87.64827491160709,95715.38772716266,15362426.132018775,0.07918718038476169,4081152.5013272436,0.07570570886328643,1.5882758303869031,1.0346311318929848,1.1240475095006792,1.8339194395646194,1.5042122480524,1.2570570886328643,217.76988349378462,0.0012469000000000017,11.705990000000002,,0.7506199999999996,0.03344568571428572
199,12,12,False,,0.0035558784712924596,5.551115123125783e-17,87.88528083815643,96194.03667725997,15682117.248719504,0.07919042064868077,4123397.6400755867,0.07535277251463282,1.5961760279385475,1.034806142050458,1.126194401063798,1.834012018533736,1.5095271344066878,1.2535277251463282,147.62890141615662,0.0011819100000000009,12.18726,,0.7636179999999998,0.03482074285714286
199,13,13,False,,0.004361940714300351,0.0,89.39032710630924,132056.92577000463,16126348.84413689,0.08400550850168405,5262904.587490434,0.09121176751580536,1.6463442368769747,1.0479188206979018,1.091407935229615,1.9715859571909726,1.6521205877207703,1.4121176751580535,51.43109540638534,0.0001300499999999996,23.421970000000005,,0.9739900000000001,0.0669199142857143
199,14,14,False,,0.002335679209881885,0.0,89.21712485185869,131555.28622235428,15422310.895532565,0.08415167605623067,5331867.952477297,0.08952884177462295,1.6405708283952896,1.0477354044045804,1.0872532068371694,1.9757621730351618,1.6609073146500217,1.3952884177462295,348.5445659913303,0.0007309700000000009,12.59698,,0.8538059999999998,0.03599137142857143
