generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,0,0,True,0,0.0024530384451400687,0.002009417126628582,99.98742545928718,228202.66674663828,10700174.82066948,0.08434957960365126,6182879.7654576395,0.13245913374908597,1.9995808486429059,1.0830729378546822,1.027439317921745,1.9814165601043217,1.766190476073352,1.8245913374908598,37.64278112803595,0.002076129999999999,33.43027,,0.5847740000000002,0.09551505714285714
451,1,1,False,,0.0004675152201370033,0.0005608628734285748,99.7855531912402,223111.3076565679,10964944.104434246,0.08422995909877848,6209533.497778781,0.13271042929533206,1.9928517730413398,1.0812113657026399,1.0293582728997483,1.9779988313936707,1.769770846278926,1.8271042929533206,26.914250133402675,0.00104514,32.22759,,0.790972,0.09207882857142857
451,2,2,False,,0.0013182194176432525,0.0,99.76301088620933,220796.73123935936,11157400.992242184,0.08396727761107257,6166320.806592008,0.13383850274836562,1.9921003628736444,1.0803650787042522,1.030537542608856,1.9704936460306448,1.7642844478982065,1.8383850274836564,65.1126363956223,0.0019728500000000017,31.86983,,0.6054299999999997,0.09105665714285714
451,3,3,False,,0.0013182194176432525,4.692503828576666e-06,99.57830991963614,217567.54106537555,11135348.122950267,0.08399711063414163,6187799.685896613,0.13365304694262692,1.9859436639878714,1.0791843781496084,1.0310891143852918,1.971346018118332,1.76714217262202,1.8365304694262692,26.027831162361963,0.0010168299999999998,31.071609999999996,,0.7966340000000001,0.08877602857142856
451,4,4,False,,0.001349349938353619,0.0,99.640924436294,220765.50605520405,11180645.992403831,0.0840119652406149,6188446.720940633,0.13370166574160014,1.9880308145431331,1.0803536617265381,1.0306331540865254,1.9717704354461398,1.767129621755271,1.8370166574160014,28.812233285902494,0.001978160000000003,31.45908,,0.6043679999999994,0.08988308571428572
451,5,5,False,,0.0007212633908283424,0.0,99.49954015485557,216811.6818918459,11222065.40189738,0.08411632832552723,6174707.131132405,0.1334991772033013,1.9833180051618524,1.0789080106093474,1.031580943459711,1.9747522378722064,1.7654826281639726,1.8349917720330131,24.76075192253802,0.001974939999999998,30.80115,,0.6050120000000004,0.08800328571428571
451,6,6,False,,0.0007212633908283424,0.0,99.43678671300069,213902.68122740032,11190323.806074236,0.08412103761530149,6178428.453822357,0.13334111273588942,1.9812262237666898,1.0778443821102761,1.0320533188928585,1.9748867890086137,1.7660481918475692,1.8334111273588942,13.954040638509923,0.0007460700000000015,30.524450000000005,,0.8507859999999997,0.0872127142857143
451,7,7,False,,0.0006274002640275645,0.0,99.44569426579231,213442.65851384553,11424835.080742322,0.08417601120817285,6179478.253474764,0.13313993092472143,1.981523142193077,1.0776761823314527,1.0330834637149622,1.9764574630906526,1.766196835560994,1.8313993092472143,27.16743160068563,0.00194511,30.56099,,0.610978,0.08731711428571429
451,8,8,False,,0.0006435808624712621,0.0,99.39805765347356,214030.13001030838,11468763.746506795,0.08419434460630468,6181515.052640126,0.13320373896072307,1.9799352551157852,1.077890981672569,1.0331330596783652,1.9769812744658477,1.7664407931542276,1.8320373896072308,26.661032629944202,0.0019310199999999981,30.35703,,0.6137960000000003,0.08673437142857143
451,9,9,False,,0.0015794488569048563,0.0,99.31510781513933,215581.2550595532,11742932.550368764,0.08395875430721932,6255924.520185291,0.13374142942904407,1.9771702605046444,1.078458125169016,1.0338866403003861,1.9702501230634089,1.775953023988042,1.8374142942904408,1.9292298862815187,0.0018850200000000011,29.87374,,0.6229959999999998,0.08535354285714286
451,10,10,False,,0.0015794488569048563,0.0,99.30603860916813,218692.20894644037,11747250.325602738,0.0839412021991338,6277159.701880164,0.1337665005321575,1.9768679536389377,1.0795955945597355,1.0332445360623135,1.9697486342609656,1.7785924494465255,1.8376650053215748,11.087456846950772,0.0018640499999999986,30.24389,,0.6271900000000002,0.08641111428571428
451,11,11,False,,0.0019586512454746203,0.0,99.29979248623638,209820.4530762113,11491881.394303493,0.083839532212023,6241361.957775719,0.13482007861716247,1.9766597495412126,1.0763517821757405,1.0341409276658589,1.9668437774863716,1.774249356945985,1.8482007861716248,12.122302158267303,0.0007269900000000003,29.875320000000002,,0.854602,0.08535805714285714
451,12,12,False,,0.001223943270467187,0.0,99.07770658489844,211118.66262141068,11852623.60838886,0.08399654289219029,6262333.028523374,0.13366760391022608,1.969256886163281,1.0768264512560597,1.0353075214915335,1.9713297969197223,1.7769041668233385,1.8366760391022607,12.769382982563457,0.0018750600000000013,28.79726,,0.6249879999999998,0.08227788571428572
451,13,13,False,,0.0013958538888353216,0.0,98.87276291811163,209723.0812385359,11900679.954253891,0.08413043483167962,6223969.786269187,0.1338782867995834,1.962425430603721,1.0763161797563858,1.035820045403918,1.9751552809051318,1.7720196300784163,1.838782867995834,26.020835590200022,0.001861970000000001,28.09636,,0.6276059999999998,0.08027531428571429
451,14,14,False,,0.003612629885996382,0.000865814717371377,98.5820265112544,192125.64978686167,11943937.611633698,0.08411434641382404,6213714.379839671,0.13335366904922313,1.9527342170418132,1.0698819668559838,1.0404310545676463,1.9746956118235437,1.7712199838216445,1.8335366904922312,51.363636363623755,0.0006181100000000016,30.78154,,0.8763779999999997,0.08794725714285714
451,15,15,False,,0.003612629885996382,1.3877787807814457e-17,98.40341137698039,199801.16470428283,12045345.163418759,0.08405246610581134,6203699.4953103345,0.13275831294754503,1.9467803792326797,1.0726883933071691,1.0388318648632477,1.9729276030231808,1.7697109339621642,1.8275831294754505,51.6281184085974,0.0006540999999999977,26.385219999999997,,0.8691800000000005,0.07538634285714285
451,16,16,False,,0.00047005437366298084,1.3877787807814457e-17,97.9892588777339,173380.34370908292,12758044.940782841,0.08458913176318472,6086120.261566685,0.13383537897778341,1.9329752959244633,1.0630280523788143,1.0501391556177118,1.9882609075195632,1.7554653448765754,1.8383537897778341,12.63994819402069,0.0017870299999999985,5.070132,,0.6425940000000003,0.01448609142857143
451,17,17,False,,0.0007311808062966573,1.3877787807814457e-17,97.98075439135022,175738.1363021453,12622245.422348786,0.08458235665419805,6094444.434446755,0.13406535598722136,1.9326918130450073,1.063890140664847,1.0486425863560003,1.9880673329770868,1.7564555482997788,1.8406535598722136,23.67525531376714,0.0008610600000000003,3.982539,,0.827788,0.011378682857142858
451,18,18,False,,0.0005313952379535882,0.0,98.04267920171038,177783.01807400133,12634876.486542221,0.08453209798385425,6129726.454690639,0.13381097432760025,1.934755973390346,1.06463781822861,1.0480005147550528,1.9866313709672638,1.760902369541677,1.8381097432760025,36.48263499077257,0.0008559399999999995,2.940642,,0.8288120000000001,0.008401834285714286
451,19,19,False,,0.0005313952379535882,0.0,97.99704528020091,178052.7401524327,12709336.407157619,0.08450580550534367,6122034.865845604,0.1336658775834106,1.9332348426733637,1.0647364376936912,1.0482645700734683,1.9858801572955331,1.7599107905272435,1.8366587758341062,25.89044558388332,0.0008719699999999997,2.602966,,0.8256060000000001,0.007437045714285714
451,20,20,False,,0.0006303678238074959,0.0,98.22735166021764,181641.08954750074,12828997.36589082,0.08432137449332838,6268419.595726371,0.1352552346732345,1.9409117220072545,1.0660484589413546,1.0476256817408638,1.9806106998093824,1.7785238022318661,1.852552346732345,51.495872577194405,0.0008598699999999987,2.516088,,0.8280260000000003,0.007188822857142857
451,21,21,False,,0.0008959100045261715,0.0,97.94841885863015,178570.10548481264,12687263.1628672,0.08461793108446299,6117057.321834923,0.1326985075014444,1.9316139619543384,1.064925603862911,1.0479836056970881,1.989083745270371,1.759258511095842,1.826985075014444,25.499332057605443,0.0008620200000000015,2.060016,,0.8275959999999997,0.00588576
451,22,22,False,,0.0004917756697394812,-1.3877787807814457e-17,98.21037241186099,185823.71932781488,12753186.5675203,0.08429190228028649,6227989.495270802,0.13540973275696205,1.940345747062033,1.0675777690889183,1.0459269593722138,1.9797686365796139,1.7732313117747112,1.8540973275696206,37.400927334662356,0.0008919299999999991,0.3794545,,0.8216140000000002,0.0010841557142857142
451,23,23,False,,0.00019255985837367148,0.0,98.13393213173838,185316.841353394,12957911.062903572,0.0843295079826093,6230139.066356071,0.13490443839099117,1.9377977377246125,1.0673924374505537,1.0470259678444294,1.9808430852174086,1.7735210887359323,1.8490443839099118,38.31968549584781,0.0017330600000000011,31.6048,,0.6533879999999997,0.09029942857142857
