generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,0,0,False,,0.14851516503781118,,101.2810625618021,115459.40242514196,7025186.533878681,0.08753157303063364,5546952.926695151,0.05989733493583689,2.0427020853934033,1.041850207837354,1.0393070744946793,2.0723306580181036,1.6888788835636965,1.0989733493583689,,,,,,
268,1,1,False,,0.022015537698564687,0.0,97.62225949057068,157206.00616649003,10031360.758539226,0.084753725040565,6220788.129182911,0.12972572281359135,1.920741983019023,1.0571141704831637,1.041828121751774,1.9929635725875714,1.7731405577889696,1.7972572281359136,240.85392769954797,0.00041998000000000035,15.88106,,0.9160039999999999,0.04537445714285714
268,2,2,False,,0.004542661994002277,0.0,87.81592035449377,76948.7956135888,12650958.476821661,0.07973476657831312,4077852.5444326038,0.07373923600104057,1.5938640118164589,1.0277694345250856,1.1273692330069638,1.8495647593803748,1.5049700734742202,1.2373923600104058,206.96399013616565,0.0002721000000000008,22.69266,,0.9455799999999999,0.06483617142857143
268,3,3,False,,0.005105105302815889,0.0,87.79251380259149,97626.91512206185,15415458.535730455,0.07884904304239937,4127957.279597039,0.07496085402071513,1.5930837934197162,1.0353300506106118,1.1218371675169108,1.824258372639982,1.5100151968511153,1.2496085402071513,284.34316929072247,0.0012539699999999997,10.0846,,0.749206,0.028813142857142857
268,4,4,False,,0.0030181294640159386,0.0,87.84968078003335,100536.08724311688,16218111.879828932,0.07937615834556823,4088172.0429811683,0.07496883991113834,1.594989359334445,1.0363937417999871,1.1247407101741618,1.8393188098733777,1.5047983002110306,1.2496883991113834,99.58645568298289,0.0011080099999999991,20.7522,,0.7783980000000001,0.059292
268,5,5,False,,0.004104792365845906,0.0,88.20850073767848,90099.3427566218,15506541.54667963,0.07845532139354619,4036966.9268450197,0.07246089971147311,1.6069500245892827,1.0325777169330843,1.1339146224945995,1.8130091826727484,1.4989781484137996,1.2246089971147311,76.35118066035466,0.0003108700000000013,10.07433,,0.9378259999999997,0.0287838
268,6,6,False,,0.005213170993514054,0.0,88.49688282317653,64779.18745744621,11197139.874729732,0.07943169716350792,3957871.3667633287,0.0756168680608403,1.6165627607725512,1.023319816408594,1.134548928065183,1.8409056332430835,1.4906091804215946,1.256168680608403,113.62151560386292,0.00025592999999999796,24.782490000000003,,0.9488140000000004,0.07080711428571429
268,7,7,False,,0.002880752127928446,0.0,87.88148547934708,98435.57190153669,16398879.231845804,0.07909028180772958,4077370.937665496,0.07416571850356062,1.5960495159782362,1.03562572273167,1.1292293876111121,1.8311509087922735,1.5035629845166627,1.2416571850356062,123.11534999656078,0.0010920900000000004,19.25716,,0.7815819999999999,0.05502045714285714
268,8,8,False,,0.00197880461844309,-1.1102230246251565e-16,87.88476502964818,95207.75752920039,15697054.550027436,0.07911686821770637,4127158.3814721494,0.07534951109617452,1.5961588343216062,1.0344455252163893,1.1277638727154409,1.831910520505896,1.510064085211515,1.2534951109617452,147.62890141619755,0.0011857899999999986,2.03788,,0.7628420000000002,0.0058225142857142856
268,9,9,False,,0.004557059556845066,-1.1102230246251565e-16,88.20601943459724,94309.71370062772,14826399.638915874,0.07939755648369123,4119581.77713156,0.07633211630137329,1.6068673144865744,1.0341171701832814,1.1212486944046884,1.839930185248321,1.5091613657578722,1.2633211630137329,296.71615533852673,0.0007399199999999981,7.929746,,0.8520160000000004,0.02265641714285714
268,10,10,False,,0.0024895650891214446,0.0,87.92895787650014,107040.67011938717,17564653.873989675,0.07900521913505763,4070194.9635262615,0.07502475821870924,1.597631929216671,1.0387720361078334,1.127102042261208,1.8287205467159322,1.5021125952598593,1.2502475821870924,183.98649797640473,0.0008759300000000005,29.50269,,0.8248139999999999,0.0842934
