generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,0,0,False,,0.14311273934294547,,99.22589619553527,547716.1170630835,43974758.45483707,0.08596202832268518,3256661.073119281,0.07693756179135129,1.9741965398511758,1.199897803433712,1.0558392371571967,2.027486523505291,1.3635053358955795,1.269375617913513,,,,,,
78,1,1,False,,0.15504181510680823,,94.12870461398789,255014.75185736635,50362510.20309661,0.09219425482705926,3772180.6742901537,0.1021473970409215,1.8042901537995966,1.092876338105445,1.1554992008678515,2.2055501379159788,1.4541217071105794,1.521473970409215,,,,,,
78,2,2,False,,0.15507209173185785,,90.3560189516286,36881.68772261092,12885904.38328055,0.0884927979031628,5699010.325093914,0.06088625118659068,1.6785339650542868,1.0131195520588918,1.2846616009475593,2.0997942258046516,1.711044143177119,1.1088625118659068,,,,,,
78,3,3,False,,0.16938108767261206,,91.04831959763165,1064477.237608589,248069241.30881387,0.0897884069013021,3775019.0260747187,0.0876667944881077,1.7016106532543882,1.3888430524816213,1.1857324818016444,2.1368116257514886,1.3908201128203808,1.376667944881077,,,,,,
78,4,4,False,,0.07977189810532856,,89.8089405516867,-44980.6599455205,-2897832.2053360264,0.0750454462890981,2529688.9292612043,0.08764626116560517,1.660298018389557,0.9831879239761255,1.0423499454033092,1.7155841796885167,1.3200342795136266,1.3764626116560517,,,,,,
78,5,5,False,,0.09664529435830536,,73.3740226777637,-314238.43990565854,-39203734.99843265,0.07792390004713506,6294048.980184407,0.13002044451641045,1.1124674225921236,0.8847382220346355,1.093653899805738,1.7978257156324302,1.7948157209892395,1.8002044451641046,,,,,,
78,6,6,False,,0.1560753829140531,,96.91628922723973,-1878.1597983046904,-464740.76542245323,0.07843388470704077,1786593.4764501373,0.10334064147927671,1.8972096409079913,0.9989476479590487,1.197978538707832,1.8123967059154504,1.22350648191993,1.533406414792767,,,,,,
78,7,7,False,,0.12304051542348425,,89.78210475618802,947586.3662330614,-18577607.70600129,0.0808500070929681,5825353.238259745,0.13253202920258286,1.659403491872934,1.3461038178035911,0.970897197484594,1.8814287740848026,1.6916450346406156,1.8253202920258287,,,,,,
78,8,8,False,,0.08480143814719554,,90.14232532240723,-86047.6687386555,-13182100.270378038,0.08176770017857103,5158392.157456838,0.05721086276766976,1.6714108440802413,0.9681724441043416,1.1178351556755641,1.9076485765306008,1.6485788905834604,1.0721086276766976,,,,,,
78,9,9,False,,0.12826442369441537,,100.39320745910138,67819.3365911191,29833597.944844145,0.08158282941426301,3946545.802584729,0.04683601953984513,2.013106915303379,1.0244313971997305,1.361627970310906,1.9023665546932285,1.4889861477671784,0.9683601953984513,,,,,,
78,10,10,False,,0.11861636647155019,,94.1801849770274,202794.16287301102,-9518898.440675082,0.08264560656299175,4212174.253657937,0.12127060579320478,1.8060061659009132,1.0737827341194062,0.94765459472377,1.9327316160854784,1.5142072909880047,1.7127060579320479,,,,,,
78,11,11,False,,0.15231900545474286,,94.09995126472063,-262644.31057291833,-50628610.92633183,0.08581745390057831,66216.35884955281,0.06946557034512808,1.8033317088240208,0.903602771298508,1.1514824919597402,2.0233558257308086,1.0398008987270164,1.1946557034512808,,,,,,
78,12,12,False,,0.11829279653428684,,88.62877841943403,303117.59817209776,35174958.89290536,0.07271258584054441,8862857.93574296,0.1038307540874707,1.620959280647801,1.110464356854332,1.08624410941212,1.6489310240155541,2.112104861513545,1.538307540874707,,,,,,
78,13,13,False,,0.13777013212697603,,81.55099615728538,-317812.77130098635,59268113.68130459,0.07568550040750953,3694989.714815331,0.08237655703801697,1.385033205242846,0.8834313262392299,0.8289916632186497,1.7338714402145579,1.4824348174753008,1.3237655703801696,,,,,,
78,14,14,False,,0.13756457237875616,,94.91024233019189,180595.04751781997,84708323.86234652,0.08377731749044125,7883077.194425542,0.11215408135135578,1.8303414110063962,1.065665990787396,1.3864178030879055,1.965066214012607,1.9850470967695129,1.6215408135135578,,,,,,
78,15,15,False,,0.08100599762753333,,79.45159980830738,319093.3201639324,36078789.73517257,0.08519514290257221,3845247.9690791992,0.09025763739532319,1.3150533269435793,1.116305618223378,1.0837123645883888,2.005575511502063,1.4590805221175431,1.402576373953232,,,,,,
78,16,16,False,,0.1110553420479952,0.9086802279048001,93.14778738884758,378185.3839512335,36460258.7493424,0.07679252247279368,7676163.666404032,0.11783060875077644,1.771592912961586,1.137911664547568,1.0695473924807724,1.7655006420798194,1.95751191154478,1.6783060875077644,3585.0,0.0,350.0,,1.0,1.0
78,17,17,False,,0.08363988342545176,,88.40854624934171,24227.283017742742,-45541.48510060855,0.07664136212485093,4498806.155735195,0.06081701328143967,1.6136182083113904,1.0084926760160688,0.9859697108760374,1.7611817749957404,1.561021362004216,1.1081701328143967,,,,,,
78,18,18,False,,0.06287645974003699,,87.92143654378943,257809.07331323178,538181.2082992219,0.08515948487162292,4895898.741456059,0.07345684971743587,1.5973812181263143,1.0938980360281545,0.9893432185894399,2.0045567106177975,1.5990668161070105,1.2345684971743587,,,,,,
78,19,19,False,,0.15507209173185785,0.0,76.93586487962958,44690.360264169685,7382525.3941004565,0.0757629169438995,5417124.277307476,0.07464975854657385,1.2311954959876525,1.0159746654167638,1.1280369998105075,1.7360833412542713,1.6753268144596956,1.2464975854657385,852.5355903489371,0.00014886000000000066,32.94269,,0.9702279999999999,0.09412197142857143
78,20,20,False,,0.09619208569231352,,85.81961269825138,113850.78092199491,-7068179.8012122195,0.08126174820210194,7508947.583458032,0.13324679775465317,1.527320423275046,1.0412620417032317,0.9347770513249174,1.8931928057743412,1.9377322945710913,1.8324679775465318,,,,,,
78,21,21,False,,0.1406293349460868,,83.53653156142911,-515860.7410690893,-26313864.54179077,0.08287804876618374,5934945.862129576,0.10387963194046848,1.451217718714304,0.8110183263375242,1.0309432981672277,1.9393728218909636,1.757504942758003,1.5387963194046848,,,,,,
78,22,22,False,,0.12879512995462744,,89.750090216919,-272214.18433488155,-3665056.305936363,0.07823354063211944,5467907.602238332,0.10678687482276891,1.6583363405639668,0.9001037035292407,0.9990169043554353,1.8066725894891267,1.6939039123821649,1.5678687482276892,,,,,,
78,23,23,False,,0.13951466814083735,,93.16715276111174,138322.27487018224,12378776.253523124,0.08565083956601846,933695.1096443939,0.07431803012224555,1.7722384253703913,1.0502096430896009,1.0636663664587138,2.018595416171956,1.101170877589119,1.2431803012224556,,,,,,
