generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,0.005589381388413571,0.0,99.84125076926034,222307.4613931675,10888457.27104475,0.08434115626103927,6241804.281747676,0.13261194618710492,1.994708358975345,1.0809174524680798,1.029216818253142,1.9811758931725507,1.7739437873733104,1.8261194618710495,13.571428571415709,0.000736129999999998,32.38819,,0.8527740000000004,0.09253768571428572
425,1,1,False,,0.0019086755824953734,0.0,99.78320221030278,225387.79678292476,10755047.994850904,0.0842433919325852,6212206.910769838,0.1326852888411451,1.9927734070100924,1.0820437267062701,1.028144292498728,1.9783826266452913,1.7700472972156236,1.826852888411451,26.281138790035584,0.0006308899999999985,32.50802,,0.8738220000000003,0.09288005714285714
425,2,2,False,,0.0022615912861131417,0.0,99.73738307492884,216326.38927532174,11416453.536489297,0.08396828968510342,6145382.575681642,0.13377580110252946,1.9912461024976282,1.0787305713039417,1.03244377725387,1.9705225624315261,1.7617298056070867,1.8377580110252945,63.9972184078174,0.0019181300000000005,31.67956,,0.6163739999999999,0.09051302857142857
425,3,3,False,,0.0022615912861131417,0.0,99.62290229268793,216354.75027016105,11560689.100959234,0.0839741299919334,6157906.388073803,0.13372010612333315,1.9874300764229307,1.0787409410376931,1.0330047796285309,1.9706894283409542,1.7633379280755204,1.8372010612333316,50.306988088094386,0.0018742099999999977,31.157,,0.6251580000000004,0.08902
425,4,4,False,,0.0014277304416471185,0.0,99.50108980948117,214230.66364244986,11302051.37304676,0.0841390740950318,6186312.813348178,0.13345954111385688,1.9833696603160391,1.0779643035142499,1.03242868657615,1.9754021170009084,1.7670509992914423,1.834595411138569,12.933559564176903,0.0019641500000000013,30.782610000000002,,0.6071699999999998,0.08795031428571429
425,5,5,True,0,0.0017838920097298465,0.0,99.43095917376505,216516.92679992708,11372175.657124132,0.08402382944721866,6175358.9285612935,0.13339819080830168,1.981031972458835,1.0788002382324473,1.0322303924036826,1.9721094127776757,1.7655752502730722,1.8339819080830166,27.294008823104832,0.001940940000000002,30.51561,,0.6118119999999996,0.08718745714285714
425,6,6,False,,0.002204731452985341,0.0,99.53857075859494,212346.06193609093,10983212.454426678,0.08404164999441016,6155371.993288866,0.13335752075114735,1.9846190252864981,1.077275229734109,1.0315500503238872,1.9726185712688618,1.7631343121584924,1.8335752075114735,26.661032629987858,0.0007150099999999986,31.26471,,0.8569980000000003,0.08932774285714286
425,7,7,False,,0.003723544044517484,0.0,99.36426365828629,212391.41800951524,12236723.282260338,0.0840441272283665,6296828.728341529,0.13365542610888825,1.9788087886095431,1.0772918134402902,1.0365592294470045,1.9726893493819,1.7812972681244919,1.8365542610888825,0.5136568929874556,0.0017469799999999987,29.733489999999996,,0.6506040000000003,0.08495282857142857
425,8,8,False,,0.003171385920047075,0.00024222423342859511,99.30694651376824,218246.41591391788,11069729.802299332,0.08404695983332452,6200867.45564567,0.13368677209958246,1.976898217125608,1.079432597630971,1.0306980760418547,1.9727702809521293,1.7688011416817915,1.8368677209958248,11.475454055001592,0.0006159900000000003,30.34305,,0.876802,0.08669442857142858
425,9,9,False,,0.003723544044517484,0.0,99.25803773174884,217485.14195595332,12009737.803011805,0.08410366997645291,6253249.765524153,0.13402959541200948,1.975267924391628,1.0791542502633722,1.0345243302369767,1.9743905707557972,1.775554526224849,1.840295954120095,11.78482098196173,0.0017829999999999994,29.9833,,0.6434000000000001,0.08566657142857143
425,10,10,False,,0.0036156399735572608,0.0,99.11209424832671,212915.98919934133,11804950.575453937,0.08399591749942154,6257955.860711777,0.13341744424519564,1.9704031416108903,1.0774836143133908,1.0347141361804388,1.971311928554901,1.776290568218859,1.8341744424519566,24.587063239975578,0.0018831599999999983,29.10267,,0.6233680000000004,0.08315048571428571
425,11,11,False,,0.001928202309795513,0.0,98.9020105106527,205413.87402660892,11762992.419565562,0.0841193170446376,6211753.104889613,0.1333556234716335,1.96340035035509,1.0747405886418742,1.0362623098238772,1.9748376298467885,1.770578339092113,1.833556234716335,39.23890982895,0.0007059900000000001,28.33915,,0.858802,0.080969
425,12,12,False,,0.0015831308652161588,0.0,98.018449116602,175326.35786065174,12608107.030646635,0.08458192890827518,6083034.446128929,0.13403337633300583,1.9339483038867333,1.063739580614783,1.0487174570355526,1.988055111665005,1.7550101586924522,1.8403337633300583,13.028280502295729,0.000856019999999999,4.133564,,0.8287960000000002,0.011810182857142857
425,13,13,False,,0.0015831308652161588,0.0,98.00929354386406,174901.07079192513,12596221.739260599,0.08460354294728356,6098394.833437416,0.13383054459520244,1.933643118128802,1.0635840813561843,1.0488083630681972,1.988672655636673,1.7569864376455835,1.8383054459520243,23.805485384307303,0.0008468899999999994,4.508286,,0.8306220000000001,0.012880817142857142
