generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
355,0,0,False,,0.019788744596917634,0.0,99.16186912067715,179004.9683980142,10646223.774217993,0.08406912210034917,6328590.083122607,0.13461504794379683,1.972062304022572,1.0650846043723723,1.0381412230106861,1.9734034885814047,1.7862919091338387,1.8461504794379684,91.47058823527505,0.00025108999999999895,6.860882000000001,,0.9497820000000002,0.019602520000000002
355,1,1,True,0,0.0061362822560645245,0.0,98.3838754611129,177789.300493555,13139925.357786637,0.0846630495012356,6316494.234475243,0.133888617922377,1.9461291820370967,1.0646401152925338,1.0504139333986477,1.9903728428924456,1.784778775438639,1.8388861792237698,50.306092773005275,0.0017299599999999991,4.340728,,0.6540080000000001,0.012402080000000001
355,2,2,False,,0.00534334430988126,0.0,98.08125058351959,181886.3938044943,12888446.930786332,0.08402188723745868,6248807.173546735,0.13562949420914788,1.9360416861173197,1.0661381504295246,1.0478226153767436,1.972053921070248,1.7760082655916483,1.8562949420914787,48.98502798168647,0.000869909999999998,2.078129,,0.8260180000000004,0.005937511428571429
355,3,3,True,0,0.005804859492362609,0.0,98.1323814478872,173137.48263722373,13147444.061418705,0.08450881342540512,6296268.468422822,0.12700253660459154,1.9377460482629065,1.0629392542013159,1.0521393865668272,1.9859660978687173,1.7823225426794334,1.7700253660459153,78.67466568967393,0.0017509599999999993,4.621948,,0.6498080000000002,0.013205565714285713
355,4,4,False,,0.007006779842594919,0.0,97.61347752393918,189353.3286661269,15697029.998402942,0.08421634461290434,6216731.446145933,0.12871913273079857,1.9204492507979727,1.0688683129958694,1.0580591098593723,1.977609846082981,1.771687463421063,1.7871913273079858,232.37669873265168,0.00111406,28.79967,,0.777188,0.08228477142857142
355,5,5,False,,0.007006779842594919,0.0,97.92878363590115,177827.5738886421,13692162.439804928,0.08418028140575609,6245946.159023868,0.12892403309096823,1.9309594545300386,1.06465410933326,1.0530410852515226,1.9765794687358884,1.775758734859783,1.7892403309096823,308.1713774040163,5.9019999999999906e-05,21.29231,,0.9881960000000001,0.06083517142857143
355,6,6,True,0,0.005343918965441964,0.0,97.48332108923618,175361.340566988,13286380.927253561,0.08427466378479964,6201027.363277637,0.1329763936080845,1.9161107029745394,1.063752371469006,1.0519942308239314,1.9792761081371322,1.7700887267741614,1.829763936080845,26.54248979741351,0.0017289899999999997,3.155107,,0.6542020000000001,0.009014591428571429
355,7,7,False,,0.004154731975869386,0.0,97.13710087488639,182528.8796289946,14915350.679211784,0.08424077257890213,6304445.899588355,0.1318730974629856,1.9045700291628795,1.0663730648596037,1.0570531015650877,1.978307787968632,1.7831070848482806,1.8187309746298561,12.8988270849718,0.0013650600000000013,22.83718,,0.7269879999999997,0.06524908571428571
355,8,8,False,,0.00715238546169363,3.3306690738754696e-16,98.0725426352895,196440.51671319816,13374493.362173535,0.0847027350772529,6465170.856813175,0.13413559748961645,1.9357514211763167,1.0714596273524712,1.0454623595749022,1.9915067164929396,1.803316788130592,1.8413559748961648,78.13784387705527,0.00166995,24.97965,,0.66601,0.07137042857142857
355,9,9,False,,0.07758827486576102,0.9110181202737716,99.99398038149047,353272.09373478725,15621625.411783446,0.08430994652147855,5328840.253376728,0.06425644935749486,1.9997993460496823,1.1288025275838967,1.0251696937549082,1.9802841863279583,1.6506793782429863,1.1425644935749486,3585.0,0.0,350.0,,1.0,1.0
355,10,10,False,,0.014144613047325944,,100.09850763799467,209466.89491373947,14238434.646577941,0.08447745778558137,6178796.291557239,0.12494111553983542,2.0032835879331556,1.076222509418164,1.0453691974091777,1.9850702224451817,1.7662286156959222,1.7494111553983542,,,,,,
355,11,11,False,,0.009846942859331855,2.220446049250313e-16,97.20188414101135,182639.47549069254,12925425.183241162,0.08454286002465772,6064840.060402151,0.13339227193945966,1.9067294713670448,1.0664135024269852,1.0477463299933947,1.9869388578473635,1.7524535380540969,1.8339227193945966,2.439902554352102,0.0006519699999999982,23.87607,,0.8696060000000003,0.06821734285714286
