generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,0,0,False,,0.15433676874175117,,101.17294736340592,408285.3994707033,21576879.90094289,0.0895738206863228,4611933.340468687,0.06461029205835718,2.0390982454468642,1.1489172427587704,1.0325061370700694,2.130680591037794,1.5537152227383395,1.1461029205835718,,,,,,
260,1,1,False,,0.027920666985780798,0.0,96.94080408527097,214017.63733637426,12270497.493785806,0.08349053704208466,6096278.310487495,0.13302991524848679,1.8980268028423655,1.0778864139307365,1.0363211605418805,1.9568724869167045,1.7554937064022282,1.830299152484868,348.439816163404,0.0017058099999999986,27.39929,,0.6588380000000003,0.07828368571428572
260,2,2,False,,0.002954697739885276,0.0,87.80737359140645,60062.10550122493,9730998.659787633,0.07950925796004253,4145013.751563558,0.07578774899481171,1.5935791197135483,1.021595092567031,1.125335337272121,1.843121656001215,1.5144815614858413,1.257877489948117,207.30628926569807,0.0001059599999999987,26.2982,,0.9788080000000002,0.0751377142857143
260,3,3,False,,0.0028234540605893556,0.0,87.93330416864258,97298.83703076921,16616198.644189117,0.07925287371476275,4135369.0287337536,0.07515791501069842,1.5977768056214194,1.035210094224185,1.1327836452556628,1.835796391850364,1.5109734138277584,1.2515791501069842,88.25197566269617,0.0010939400000000016,16.58862,,0.7812119999999997,0.04739605714285714
260,4,4,False,,0.0024059577712270135,0.0,87.91184620747774,91647.04176423965,15593483.032360451,0.07908651269645353,4128590.38514492,0.07490891072720232,1.5970615402492576,1.0331436077534635,1.1322498539693229,1.8310432198986724,1.5104657524392113,1.2490891072720232,149.1642329497181,0.001210849999999996,9.463512,,0.7578300000000008,0.027038605714285714
260,5,5,False,,0.0021913147309875884,0.0,87.77814331516196,85340.33216648469,14273403.762392733,0.07908402727637971,4100925.0378946243,0.07463993310907731,1.592604777172065,1.0308376625725204,1.129788635025916,1.830972207896563,1.5073603760940144,1.246399331090773,194.59484658411202,0.0004139999999999977,17.89989,,0.9172000000000005,0.051142542857142856
260,6,6,False,,0.0019076740894002377,0.0,87.7718477360538,93401.15601214983,15365552.370638836,0.0790582810920728,4089018.514486409,0.07495903291475728,1.5923949245351268,1.0337849709293154,1.12745756628034,1.8302366026306511,1.5053522301200992,1.2495903291475727,182.94515887595526,0.0012417999999999978,4.726167,,0.7516400000000004,0.013503334285714286
260,7,7,False,,0.004043461091239388,0.0,88.1189168113826,103378.05433990483,16200838.553729674,0.07947302671402871,4039107.93892032,0.07619850802323909,1.6039638937127534,1.0374328605717742,1.1208276163238644,1.8420864775436774,1.4984067759180815,1.2619850802323909,135.89159452282456,0.0010610399999999992,22.96205,,0.7877920000000002,0.06560585714285715
260,8,8,False,,0.002223564668849944,0.0,87.9881005385078,89090.97404734728,14502323.44756399,0.07928163989118772,4065291.4219170413,0.07421390406800188,1.5996033512835932,1.0322090234123626,1.1259862270475152,1.8366182826053634,1.5026224463996878,1.2421390406800188,207.0780975544344,0.0005258699999999977,12.89228,,0.8948260000000005,0.03683508571428571
260,9,9,False,,0.003102475590210833,-2.220446049250313e-16,88.15092879672719,89740.5053011541,16323558.107090266,0.07949030061865697,4061255.712912703,0.07331463755605801,1.6050309598909065,1.032446513888398,1.1422414161196763,1.8425800176759135,1.5020714188040363,1.23314637556058,76.47428250645316,0.0004959799999999966,12.236469999999999,,0.9008040000000007,0.034961342857142856
260,10,10,True,0,0.0021913147309875884,0.0,87.91161080801488,92853.43856569394,15506422.667741762,0.07907672247753267,4077081.818942435,0.07486090851478086,1.5970536936004962,1.0335847070061719,1.129572797932162,1.830763499358076,1.5038768852229327,1.2486090851478087,64.6169823276241,0.00022906999999999789,8.996379,,0.9541860000000004,0.025703939999999998
260,11,11,False,,0.0029446175584181863,0.0,88.12370395419245,70977.65608937142,12444065.874269206,0.07911924415219088,4052809.194880528,0.07422111338353629,1.6041234651397485,1.0255861850513015,1.1366516512032538,1.8319784043483105,1.5021844265389344,1.242211133835363,112.17485674598811,0.000271109999999998,24.87753,,0.9457780000000005,0.07107865714285715
260,12,12,True,0,0.003102475590210833,0.0,88.34389347162139,91377.4952178336,16379079.145666232,0.07939604704349087,4117024.4576654425,0.07405970961769848,1.6114631157207127,1.0330450524687955,1.1399871713689251,1.8398870583854532,1.5090199917891378,1.2405970961769848,64.74090893090806,0.00046707,10.54852,,0.906586,0.030138628571428572
260,13,13,False,,0.027920666985780798,0.0,97.85108639579238,180025.94037995554,18067190.108155336,0.08412382592377177,6945718.345533056,0.13263671985522302,1.9283695465264128,1.0654579060735436,1.0729065359532721,1.9749664549649075,1.8651809268893957,1.8263671985522303,384.04147648347134,0.00105301,18.34033,,0.789398,0.05240094285714286
