generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.14851516503781118,,101.53707754560739,204783.77049052546,5748525.417502042,0.08041027399865919,2934240.655751853,0.06890692759668182,2.051235918186913,1.0745102015929693,1.0114379948175536,1.8688649713902623,1.3501451152732273,1.1890692759668182,,,,,,
266,1,1,False,,0.022380836384590052,,97.07737890737472,175404.84252447906,19335317.30175032,0.08504340399986182,6605844.265705189,0.131422857944527,1.9025792969124908,1.0637682772480312,1.0813024694457203,2.0012401142817664,1.8218239146899693,1.81422857944527,,,,,,
266,2,2,False,,0.004303203868987576,0.0,87.86715173794892,111428.40800714634,17994909.382900015,0.07914308781370241,4091371.5947017437,0.07469198969734678,1.595571724598297,1.0403763406791302,1.124890956164716,1.8326596518200688,1.5045201327366242,1.2469198969734678,205.25145329185625,0.0007539399999999981,33.7793,,0.8492120000000004,0.09651228571428572
266,3,3,False,,0.0046654993319221565,0.0,87.97745098534213,86682.71876565574,14559153.115270171,0.07902236504140697,4133037.3692399343,0.07435612861485386,1.5992483661780708,1.0313284842698478,1.1303892989416495,1.8292104297544847,1.5113348178354749,1.2435612861485386,183.52375931151164,0.00042483000000000104,16.8768,,0.9150339999999998,0.04821942857142857
266,4,4,False,,0.002971079349497385,0.0,87.8592264006235,83414.50205138196,13801012.042401405,0.07910127411674144,4113768.53933787,0.07488677032334753,1.59530754668745,1.0301335142992565,1.1282565549362493,1.8314649747640408,1.509102571851318,1.2488677032334754,193.79001627781736,0.0003719800000000009,20.00315,,0.9256039999999999,0.05715185714285715
266,5,5,True,0,0.0035989948584662316,0.0,87.78930432726953,92210.99812318121,15764041.748998793,0.07899537252267261,4011544.82544576,0.07253220714342304,1.5929768109089846,1.033349809169274,1.1329378143399287,1.8284392149335027,1.4956295402409412,1.2253220714342303,100.19375522724295,0.00033610000000000237,10.59435,,0.9327799999999995,0.03026957142857143
266,6,6,False,,0.00478326706186497,0.0,87.81664835647948,68376.65693704161,12770474.391655019,0.07946105768985716,3953986.7929595066,0.07535751382220557,1.5938882785493158,1.024635172265952,1.146381901809058,1.84174450542449,1.4898883832426109,1.2535751382220557,0.25742148288190947,0.00030304999999999915,25.11053,,0.9393900000000002,0.07174437142857143
266,7,7,False,,0.002810842619873724,-1.1102230246251565e-16,87.95777198496036,79705.18523508532,13642286.837687537,0.07898178025260098,4056404.062693818,0.07464203737317895,1.5985923994986788,1.0287772632931573,1.1331105511224848,1.828050864360028,1.5020897542911433,1.2464203737317896,159.52128935021892,0.00037691999999999934,21.8116,,0.9246160000000001,0.06231885714285714
266,8,8,False,,0.0020191977694587137,0.0,87.87364664592508,91690.77918536747,14869439.836624183,0.07913092751077738,4105888.966230485,0.07466602578608636,1.5957882215308359,1.033159599625915,1.1254661210235926,1.8323122145936395,1.5075924669814083,1.2466602578608637,217.76988349382418,0.0005649199999999965,9.367266,,0.8870160000000007,0.026763617142857146
266,9,9,False,,0.004577745076337415,0.0,88.21030143151441,92327.1248405893,14924067.279376049,0.07932579562452098,4032195.7108857566,0.07568014193862058,1.6070100477171467,1.0333922690035562,1.1250188063957818,1.8378798749863137,1.49823363311115,1.2568014193862058,75.24287519304926,0.00023009000000000224,9.716174,,0.9539819999999996,0.027760497142857145
266,10,10,False,,0.0025039773897839635,0.0,88.10139463272792,103397.82844486897,17069138.804497834,0.0790596073164699,4023676.0680334396,0.0741541618783281,1.6033798210909307,1.037440090649732,1.1279429416550597,1.8302744947562826,1.4964512779572539,1.241541618783281,172.14719634137919,0.0009349599999999986,25.29798,,0.8130080000000003,0.07227994285714286
266,11,11,False,,0.00526663012194585,1.1102230246251565e-16,88.03995978452386,107769.54007894128,20059119.91971541,0.07938118400233182,4165408.1306710527,0.07479458727280933,1.6013319928174619,1.0390385354835723,1.14584040268829,1.8394624000666235,1.51413077851666,1.2479458727280932,148.33768643896792,0.00018301000000000428,29.813349999999996,,0.9633979999999992,0.08518099999999999
266,12,12,False,,0.0034818684895297834,0.0,87.92593968977832,100934.27580216511,16675297.24690378,0.07870110129473028,4076509.328789333,0.07594241204658873,1.5975313229926107,1.036539332931878,1.1280511734229297,1.8200314655637222,1.5032968697561881,1.2594241204658874,148.57388316150718,0.0010550700000000017,22.67891,,0.7889859999999996,0.06479688571428571
266,13,13,False,,0.00526663012194585,0.0,87.92531744018174,96249.86036359848,19048394.460024357,0.07927157483176368,4132168.3420990384,0.07265088721558573,1.5975105813393915,1.0348265530680416,1.1558538482686895,1.8363307094789623,1.5106333589033605,1.2265088721558572,88.00741362430472,0.000764929999999997,17.04017,,0.8470140000000006,0.0486862
266,14,14,False,,0.022380836384590052,0.0,98.17467905900938,180353.29088653368,11068909.515108816,0.08415478971465984,6768057.345474864,0.13125015445616667,1.9391559686336461,1.0655775964305234,1.0397560244816488,1.9758511347045664,1.842455458622017,1.8125015445616666,161.74928111734744,0.0005810400000000014,10.968120000000003,,0.8837919999999997,0.03133748571428572
266,15,15,False,,0.0015760472773987634,1.1102230246251565e-16,87.82437471929644,98160.6570708447,15767964.16157766,0.07910995855216867,4105913.668159185,0.07551950156093963,1.5941458239765482,1.035525204621683,1.1241607269101948,1.8317131014905332,1.50719241902515,1.2551950156093963,76.10495105090013,0.00028297000000000044,17.22405,,0.943406,0.049211571428571424
266,16,16,False,,0.0010317745714840995,-1.1102230246251565e-16,87.8434278332304,98153.10842457815,15750299.737066435,0.0791917931541213,4122794.6904956,0.07534787113789854,1.5947809277743463,1.0355224445826783,1.1240181990527935,1.8340512329748941,1.5093292286341191,1.2534787113789854,149.16423294963624,0.001169080000000003,9.937596,,0.7661839999999994,0.028393131428571427
266,17,17,False,,0.0034818684895297834,-1.1102230246251565e-16,87.52616927704017,83262.5689734355,13308439.05607579,0.07875186113643587,4055698.891327298,0.07579768547565982,1.5842056425680053,1.030077962455068,1.1234827916658703,1.8214817467553102,1.5017769449805733,1.2579768547565982,252.2221296450166,0.0003130600000000004,20.08939,,0.9373879999999999,0.05739825714285715
