generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,0,0,False,,0.0065882470796604625,,100.14802890994305,237372.6262205393,11665943.807855768,0.08412507007492141,6169868.479547712,0.13253718500783282,2.0049342969981017,1.086425783507479,1.0293586967709532,1.9750020021406116,1.764238133259611,1.8253718500783283,,,,,,
404,1,1,False,,0.004757567361412511,0.0,99.88069098343735,219207.1656553593,11757241.648925876,0.08439363247541717,6213317.153256501,0.13284858036777297,1.996023032781245,1.079783880055194,1.0331759916823844,1.9826752135833476,1.7703726490625697,1.8284858036777296,50.68176998659919,0.001791029999999999,32.37971,,0.6417940000000002,0.09251345714285715
404,2,2,False,,0.0032828366580345326,0.0,99.57290578340042,220671.35952088225,11516964.578932274,0.08403020734575481,6173351.147064625,0.13381488281286735,1.9857635261133473,1.0803192385865859,1.031947494034957,1.972291638450137,1.765191967410844,1.8381488281286735,51.18135557281494,0.001850029999999999,31.24636,,0.6299940000000002,0.08927531428571428
404,3,3,False,,0.0030478636668488934,0.0,99.48159767400153,213376.2092836816,11111996.286766065,0.08412601307249547,6165624.224438256,0.13346125656996718,1.9827199224667178,1.0776518862576128,1.03185093332756,1.9750289449284417,1.7644196220512416,1.834612565699672,26.787645886703558,0.0007380300000000006,30.778190000000002,,0.8523939999999999,0.08793768571428572
404,4,4,False,,0.0032003011682190967,0.0008886992749714412,99.5661689232459,209664.5554733953,11064187.370763075,0.08413127487776853,6195692.4182548635,0.1337926508535724,1.9855389641081964,1.0762947807678966,1.0324409659638487,1.9751792822219576,1.7683915417258673,1.837926508535724,0.38516686381944965,0.0007089599999999981,32.1132,,0.8582080000000004,0.091752
404,5,5,True,0,0.0032828366580345326,0.0,99.45676456113137,216700.54747273738,11350277.382295229,0.08404798269073827,6132787.895016533,0.13363302080491896,1.9818921520377122,1.07886737612726,1.0321066191225132,1.9727995054496643,1.7601001841992374,1.8363302080491894,38.271856712177396,0.001939059999999999,30.655139999999996,,0.6121880000000002,0.08758611428571428
404,6,6,False,,0.003988341949288953,0.0,99.18082641337976,200277.49856173946,12425192.147445632,0.08414563431805619,6239945.983611759,0.13312698707599324,1.9726942137793253,1.0728625569888952,1.0403226850525915,1.9755895519444626,1.7743440210772001,1.8312698707599324,0.25742148288190947,0.0017469500000000006,30.19197,,0.6506099999999999,0.08626277142857143
404,7,7,False,,0.003988341949288953,0.0,99.3064863673892,214188.0915595599,12106958.232216924,0.08401331079662536,6192501.322109757,0.13299434824792,1.9768828789129735,1.077948737728659,1.0356331065338202,1.9718088799035813,1.767847117404574,1.8299434824792002,26.15448948363428,0.0017501499999999985,29.88985,,0.6499700000000003,0.08539957142857142
404,8,8,False,,0.003717961814107363,0.0,99.08328214536562,203405.8416015926,11828362.008639488,0.08409516643237203,6227272.920381668,0.13370035096631722,1.969442738178854,1.0740063844388945,1.0370162970128114,1.9741476123534865,1.772628016335983,1.8370035096631723,9.407102548422245,0.000949079999999998,29.69559,,0.8101840000000005,0.08484454285714285
404,9,9,False,,0.0023362169011584464,7.400345479996462e-05,98.06764598900187,177446.59653927543,13151484.36147923,0.08456800753971604,6115405.566456979,0.13365587502956286,1.935588199633396,1.0645148111985983,1.0505906992884249,1.987657358277601,1.759081934460266,1.8365587502956287,274.66266548303656,6.014000000000019e-05,22.21373,,0.987972,0.0634678
