generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,0,0,False,,0.14820191651847653,,102.61971048878753,140862.6440013803,-5367383.230188981,0.08341865489163987,3444211.9277917193,0.0571506573869411,2.0873236829595845,1.0511384874996856,0.9551673313594001,1.9548187111897104,1.4203195763297103,1.071506573869411,,,,,,
101,1,1,False,,0.15504181510680823,,86.8311802135961,-809505.0491110787,172922387.90600002,0.08318453307024974,2021283.3047143223,0.08756713065333462,1.561039340453203,0.7036520893885723,0.805924304183751,1.9481295162928496,1.3213334163547634,1.3756713065333461,,,,,,
101,2,2,True,0,0.10006814264912957,0.0,89.7456704089414,275907.63103915943,9461844.472687358,0.07420687128477974,3580740.0070549375,0.08104000560158675,1.6581890136313797,1.100515477551858,1.0167290432981424,1.6916248938508494,1.4278602867692523,1.3104000560158675,953.6287924637286,0.00012896000000000435,0.0006276612,,0.9742079999999992,1.7933177142857143e-06
101,3,3,False,,0.13350916587597245,,94.45042361502186,360322.9721390002,4116358.0948375314,0.08434175433028976,7658158.1742034275,0.13439612153856906,1.8150141205007286,1.131380565913646,0.9972824032004894,1.9811929808654216,1.9552544139562555,1.8439612153856908,,,,,,
101,4,4,False,,0.16938108767261206,,102.37997278588713,-413610.2756627359,-51003103.579095356,0.08481294898426459,5018093.40316293,0.04262679404831942,2.079332426196238,0.8484045361032158,1.0924243703032765,1.9946556852647024,1.6455853671446428,0.9262679404831942,,,,,,
101,5,5,False,,0.054498643961023684,0.0,84.36100109377031,283490.4995892584,11512935.111179724,0.07936138271012011,3610608.1915094587,0.08773787880628688,1.4787000364590106,1.1032880293746103,1.022101309789499,1.8388966488605745,1.4311687417404335,1.3773787880628687,3585.0,0.0,350.0,,1.0,1.0
101,6,6,False,,0.08915287011233368,0.0,85.09752214367694,314342.23999896075,4772970.857706653,0.0834479017907195,4521959.724072494,0.06082106077287284,1.5032507381225648,1.1145684634930269,1.0004795831208513,1.9556543368776997,1.5474635503510845,1.1082106077287284,3585.0,0.0,350.0,,1.0,1.0
101,7,7,False,,0.12572732484777976,,97.75493256253854,395882.1670529453,-7821128.693539416,0.07163507042202519,8457273.911543122,0.17131318128355577,1.9251644187512849,1.1443822037533233,0.9707687829193026,1.6181448692007194,2.0601350375663365,2.2131318128355577,,,,,,
101,8,8,False,,0.08940679277314947,,81.82194620733978,-28040.876622174703,-3296383.2476801593,0.08100568494463214,4220129.884660466,0.09067999125403707,1.3940648735779928,0.9893816785981228,1.0875301698409747,1.8858767127037752,1.5291665583882867,1.4067999125403707,,,,,,
101,9,9,True,0,0.04187070544136661,0.0,88.65343032818572,155037.9013359995,16678872.352402259,0.08370716112168342,5498735.034924743,0.08887421845064762,1.6217810109395243,1.0563214384240518,1.0790463705863933,1.9630617463338116,1.6811629000092654,1.3887421845064762,369.6693032378066,0.0012678199999999994,34.19397,,0.7464360000000001,0.09769705714285715
