generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,0,0,False,,0.0077608506192438234,0.0006399906981714443,99.64004961662322,220091.8730251509,10617311.815377813,0.08400105681678376,6233908.645079666,0.13317860959797811,1.9880016538874405,1.0801073588303451,1.0285885008217628,1.9714587661938214,1.7729932891113633,1.8317860959797811,10.828838547286978,0.0003041399999999979,31.53487,,0.9391720000000005,0.09009962857142857
374,1,1,False,,0.01376425268043654,0.0,98.89550876995227,216239.38827690957,11045912.541627517,0.08471097424834753,6401638.724539293,0.1277113755580898,1.9631836256650759,1.0786987608122873,1.031004728719169,1.9917421213813578,1.7946543637206132,1.7771137555808982,207.07809755435528,0.0021110600000000014,33.89208,,0.5777879999999997,0.09683451428571428
374,2,2,False,,0.0039469317469386185,0.0,97.90227435643571,164599.85973943496,12033754.240800828,0.08456081640527421,6118592.716516794,0.13371684068184236,1.9300758118811905,1.0598176120719758,1.049735240610737,1.9874518972935487,1.7598837009209027,1.8371684068184237,39.23890982895,0.0005701400000000002,10.82433,,0.885972,0.030926657142857143
374,3,3,False,,0.00414433572537972,0.0,97.66164784420661,177602.747599046,13875689.313599303,0.0846118891374397,6090368.8457091525,0.13269682035669356,1.9220549281402202,1.0645719052788307,1.0540026637352429,1.9889111182125627,1.7558764797192168,1.8269682035669357,261.8936333910606,7.913999999999838e-05,20.12326,,0.9841720000000004,0.05749502857142857
374,4,4,False,,0.0032176461155385104,0.0,97.91139606040633,176678.32596229727,12856485.742869698,0.084208551787305,6213789.9239066085,0.13471581532022814,1.930379868680211,1.064233905631728,1.0494449523615998,1.9773871939229999,1.7716813713513702,1.8471581532022816,38.188405797121504,0.000672080000000002,4.298891,,0.8655839999999996,0.012282545714285715
374,5,5,True,0,0.002799025345160018,1.3877787807814457e-17,98.2415384033413,173190.26465234824,12882535.311789006,0.08390540246910913,6210078.675944205,0.1356876352268283,1.9413846134447097,1.0629585530815846,1.0508190535327158,1.968725784831689,1.77130895159338,1.856876352268283,37.26971420292239,0.00177501,7.093434,,0.644998,0.020266954285714286
374,6,6,False,,0.008268147586701193,0.0,97.93199107580871,185729.0077902782,12589338.61242759,0.084363559225213,6067316.547504937,0.1324494059177742,1.9310663691936238,1.0675431393647845,1.0452065654224647,1.9818159778632285,1.7526725839912882,1.8244940591777423,10.958143047238082,0.0006718899999999979,27.30406,,0.8656220000000004,0.0780116
374,7,7,False,,0.004075604662027953,1.3877787807814457e-17,97.65408292209872,172519.73205112398,12368453.408565378,0.08438328352761475,6269964.46734648,0.12837806686232872,1.9218027640699575,1.062713383806467,1.0485310314651621,1.9823795293604212,1.778979253421119,1.7837806686232873,63.70288612396598,0.0003590899999999994,4.833758,,0.9281820000000002,0.013810737142857145
374,8,8,False,,0.0032176461155385104,0.0,97.94900249473615,178566.74558416652,12736528.903069325,0.08413725316822152,6207613.435148631,0.13427491437104427,1.931633416491205,1.0649243753702107,1.048219345391216,1.9753500905206145,1.7708365581411283,1.8427491437104428,49.645440337315904,0.0006429299999999999,2.98677,,0.871414,0.00853362857142857
374,9,9,False,,0.002849104647816877,0.0,97.68260317935946,179495.67191524815,14285558.335944058,0.08422795625114102,6342585.354884721,0.12998857384716722,1.9227534393119823,1.0652640220850953,1.0552437498037324,1.9779416071754574,1.7880680611398394,1.7998857384716722,50.8347876672392,0.001491059999999999,31.72065,,0.7017880000000002,0.09063042857142857
374,10,10,False,,0.0015298035736497036,0.0,97.07643600016534,176965.3454380153,14434840.377814298,0.08409289197465633,6317948.615940936,0.1325602012243423,1.9025478666721782,1.064338849607126,1.0569287172016892,1.9740826278473236,1.7849873535868617,1.8256020122434233,13.546187340277356,0.0015419700000000001,28.14318,,0.6916059999999999,0.08040908571428572
374,11,11,False,,0.002910049252815679,0.0,97.88521447696898,186859.46095525235,12393197.39001886,0.08471154546538076,6338838.066181059,0.1342059870843365,1.9295071492322995,1.0679564710693206,1.0439652962741832,1.9917584418680214,1.787388704258219,1.8420598708433653,64.90145266077752,0.0003732000000000006,29.661820000000002,,0.9253599999999998,0.08474805714285714
374,12,12,False,,0.011561715231818979,0.0,99.16888247924264,216960.82940929328,11713630.351992005,0.08403546430593475,6325328.415366023,0.1294995717260029,1.9722960826414213,1.0789625439589137,1.033477274017934,1.9724418373124213,1.7848306364739939,1.7949957172600293,38.31968549584781,0.0007280700000000008,30.369999999999997,,0.8543859999999999,0.08677142857142857
374,13,13,False,,0.013738542521991063,0.0069068469012571465,99.41494868354147,197133.01505805767,11533737.998328626,0.0845805214163537,6277780.386463163,0.12738423018742318,1.9804982894513825,1.0717128280423696,1.0373188910026574,1.988014897610105,1.7792837405968351,1.773842301874232,24.97797913431259,0.0006781200000000008,36.91536,,0.8643759999999998,0.10547245714285715
374,14,14,False,,0.010884572931202187,0.0,99.58951051340718,204799.2656965716,11612853.696964594,0.08452595629616245,6323235.554064992,0.1267777408567063,1.9863170171135724,1.0745158671615445,1.0357850617775388,1.98645589417607,1.7848978489346314,1.767777408567063,14.19378059312885,0.0009480499999999989,34.29079,,0.8103900000000003,0.09797368571428572
374,15,15,False,,0.013555294856183219,0.0,99.6510567775574,201533.16301553772,13078937.852947999,0.0849568448593089,6373944.827478591,0.12362634911877546,1.9883685592519134,1.0733216701526198,1.0427523569829964,1.998766995980254,1.7914904036252621,1.7362634911877546,323.69293308317356,0.00038810000000000233,29.91869,,0.9223799999999995,0.08548197142857143
374,16,16,False,,0.004051261635064152,0.0,98.18760671576081,183243.38212374636,14089928.672511997,0.0846114412207302,6343238.93350666,0.13332392305203042,1.9395868905253604,1.0666343110069023,1.0529518310700003,1.9888983205922912,1.7880500637944299,1.8332392305203042,303.9320992455555,9.398000000000045e-05,21.45349,,0.981204,0.06129568571428571
374,17,17,False,,0.0034131565943365722,0.0,97.98647049816806,177970.70451229828,13080855.36012995,0.08410120657332829,6209606.512065954,0.1352248065548128,1.9328823499389354,1.0647064427040533,1.0500676424533963,1.9743201878093795,1.7711088235163128,1.8522480655481282,38.188405797121504,0.0017520199999999995,3.669406,,0.6495960000000001,0.010484017142857143
