generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
332,0,0,False,,0.030292584191306197,,100.12665845810278,201132.2836152741,4108076.7863957887,0.0845140696562615,6176826.506691946,0.13427174412380333,2.004221948603426,1.0731750951586632,1.00493597067895,1.9861162758931856,1.7662258728305227,1.8427174412380332,,,,,,
332,1,1,False,,0.01694505089759654,0.0,97.67441546479265,124707.47469778809,9734164.140080165,0.08492269655644111,6195687.332826881,0.13272556853376188,1.922480515493088,1.045231614157016,1.0539417011024996,1.9977913301840313,1.7708894417094838,1.8272556853376187,64.76823971675503,8.612000000000203e-05,21.8747,,0.9827759999999996,0.06249914285714286
332,2,2,False,,0.009564380081048105,0.0,97.6731081213313,187391.56993689213,15116347.57803482,0.08461997967199508,6284659.707019753,0.12814014273363172,1.92243693737771,1.0681510280126727,1.0561620817253339,1.9891422763427167,1.7804394897894056,1.7814014273363172,260.2664769668618,0.00031407999999999783,26.53915,,0.9371840000000005,0.07582614285714286
332,3,3,False,,0.009538603417537683,0.0,96.74679534952,169651.31313413172,12761019.995726982,0.08418329768569183,6264287.030469027,0.13242597399363631,1.8915598449839999,1.061664593359398,1.0515294133144404,1.9766656481626232,1.7783351624631547,1.8242597399363634,38.58227343551334,0.00019602999999999982,5.362602,,0.960794,0.01532172
332,4,4,False,,0.01643918694948812,0.0,97.81998238978088,199076.50468199325,11728595.534235852,0.08470208371066769,6267500.194165848,0.1336376167832461,1.9273327463260295,1.0724234332261127,1.0376655099702519,1.9914881060190766,1.777910934920209,1.8363761678324608,286.3029853208204,0.0019711100000000016,33.40284,,0.6057779999999997,0.09543668571428571
332,5,5,False,,0.11534583816116095,,100.21994862280398,170342.52713431066,1323322.1015331745,0.08550885108231115,4244602.813172599,0.06398824369749694,2.007331620760133,1.061917324449677,0.9941740248655165,2.014538602351747,1.5203625190703383,1.1398824369749694,,,,,,
332,6,6,False,,0.02641097220964022,0.8965437998637713,99.39380352595137,227263.24693605583,15477745.723077001,0.08416159395919853,6023296.3707337035,0.12820673646795117,1.9797934508650457,1.082729454370701,1.0454799891794593,1.9760455416913865,1.745687562558053,1.7820673646795115,3585.0,0.0,350.0,,1.0,1.0
332,7,7,False,,0.011869422772494666,0.0,97.39197559032299,178807.2743780318,13446174.684329424,0.08464664159708268,5982635.901809568,0.13304763694673488,1.9130658530107663,1.0650123207884188,1.0515125380088144,1.9899040456309338,1.7420643923551948,1.830476369467349,27.294008823148943,0.0015709399999999994,27.73465,,0.6858120000000001,0.07924185714285714
332,8,8,False,,0.010218816604010864,0.0,98.04132615603145,191244.5621056974,15144600.53877943,0.0842098951040375,6077909.811388385,0.13389598643897646,1.9347108718677148,1.0695598115607579,1.0549057452171522,1.9774255744010711,1.7538544773365417,1.8389598643897647,175.24667218165678,0.0011259700000000004,26.828,,0.7748059999999999,0.07665142857142856
332,9,9,False,,0.011869422772494666,-1.1102230246251565e-16,97.75577069686959,207413.2738171088,14633485.676209627,0.08403535820260571,5940809.596432056,0.13521619499441534,1.9251923565623197,1.0754716364632806,1.047561084007605,1.9724388057887345,1.7357500819786686,1.8521619499441533,131.36687973839616,0.0011390800000000006,38.51468,,0.7721839999999999,0.11004194285714285
332,10,10,False,,0.008587041794630886,-1.1102230246251565e-16,97.3205583613974,161704.04852884565,12598284.641161695,0.08459236492999223,6253003.651798609,0.12665647658453733,1.9106852787132467,1.0587588060809157,1.053817160567977,1.9883532837140634,1.777120389556929,1.7665647658453731,63.17044252310734,0.0003520299999999997,10.48462,,0.929594,0.02995605714285714
332,11,11,False,,0.009564380081048105,1.1102230246251565e-16,97.84022671505241,194555.98189773347,14138803.207606185,0.0839665647947923,6257367.022317234,0.1282324101528622,1.9280075571684137,1.0707705780298915,1.0493636608341863,1.9704732798512083,1.7767413392958455,1.782324101528622,274.66266548303656,8.295999999999998e-05,30.62744,,0.9834080000000001,0.08750697142857143
332,12,12,False,,0.023391869013748443,-1.1102230246251565e-16,97.04941180871586,167969.96738937756,14712298.533834096,0.08472514403620657,5867577.643620782,0.1326688109295644,1.9016470602905284,1.0610498367961665,1.0620478256383485,1.9921469724630447,1.7277305695330147,1.826688109295644,202.878787878783,0.0003310499999999994,18.11816,,0.9337900000000001,0.05176617142857143
332,13,13,False,,0.00747486021750897,0.0,97.26734072919007,177460.45632652208,15537164.607677875,0.08399735172586566,6145421.4055025885,0.131731597292503,1.9089113576396688,1.0645198788030463,1.0620171825600093,1.9713529064533044,1.7629186040999547,1.81731597292503,232.8139197495443,0.0012000300000000012,20.88149,,0.7599939999999997,0.059661399999999996
332,14,14,False,,0.009214830824040416,0.0,96.81944910955472,179197.14752037922,14669832.400102008,0.0843553868105854,6279624.163025371,0.13367478650651965,1.8939816369851576,1.0651548715242407,1.0571799620079823,1.9815824803024398,1.78002567390774,1.8367478650651965,0.5136568929428904,0.001472890000000001,22.90603,,0.7054219999999998,0.0654458
332,15,15,False,,0.009214830824040416,0.0,96.94178443682165,149594.36929817073,13547562.4213381,0.08477726582946565,6310269.145572671,0.1364859180885275,1.8980594812273883,1.0543310999955298,1.0645759652906945,1.9936361665561613,1.784758783951363,1.864859180885275,24.456776755086594,0.000493979999999998,19.58567,,0.9012040000000004,0.05595905714285714
332,16,16,False,,0.011571007491930305,0.0,97.34798819481956,180005.93683572073,10351265.791173698,0.08466124631206187,6258006.281798259,0.1322152216247694,1.9115996064939855,1.0654505921048703,1.0364666418777195,1.9903213232017674,1.7772384858439572,1.8221522162476942,230.75856170127827,0.0004149299999999974,7.746486,,0.9170140000000006,0.022132817142857142
332,17,17,False,,0.009538603417537683,1.1102230246251565e-16,96.9914894410502,175864.23566295818,13218965.749455014,0.08409340823591166,6419143.766702379,0.1328147823059532,1.8997163147016736,1.0639362468330287,1.0514840366258384,1.9740973781689044,1.7979513289501858,1.828147823059532,50.17394307319364,0.0003150900000000005,2.432479,,0.9369819999999999,0.00694994
332,18,18,False,,0.02030311384850376,0.0,98.15793469236003,177535.27402552633,11031466.664436972,0.08472538490145871,6241369.027553507,0.12687975326538753,1.9385978230786676,1.064547234670602,1.0404050643470306,1.9921538543273916,1.775181987512585,1.7687975326538752,229.4079057749891,0.0007269700000000004,8.104578,,0.854606,0.023155937142857144
332,19,19,True,0,0.00747486021750897,0.0,97.06939611930312,175215.78146519006,14201533.83662973,0.08428930783399283,6307862.432956862,0.13238552130019565,1.9023132039767707,1.0636991501649122,1.056489045335559,1.9796945095426521,1.7837464242100225,1.8238552130019567,26.15123501372318,0.0015948900000000016,2.167236,,0.6810219999999997,0.006192102857142857
332,20,20,False,,0.01200287132945322,-1.1102230246251565e-16,96.27280164045112,180084.89919382276,14658525.02815831,0.08423132173880726,6245524.706844164,0.1340607213672308,1.875760054681704,1.0654794633992146,1.0567834098899702,1.9780377639659215,1.7756401098299697,1.8406072136723082,1.1559688922279747,0.0014880399999999995,17.90058,,0.7023920000000001,0.05114451428571429
332,21,21,False,,0.014103754855290605,-1.1102230246251565e-16,97.67146140695837,177623.5202891673,15354877.64165324,0.0839567870343377,6536618.8328554,0.13183157448459268,1.9223820468986124,1.0645795004731136,1.0610761778878766,1.970193915266791,1.8129237104682674,1.8183157448459268,65.43440169379755,0.0013539900000000028,1.813441,,0.7292019999999995,0.00518126
