generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,0,0,False,,0.15948927815931732,,102.31655380430554,655215.9823513683,54150377.85673112,0.0873894201233452,4486988.868390505,0.04837526664198445,2.077218460143518,1.2392033703812995,1.057843964662025,2.0682691463812914,1.5216998725669602,0.9837526664198445,,,,,,
169,1,1,False,,0.20024142727564592,,96.7995872765224,1279845.2380177963,240410915.31562927,0.09213125843176154,3037064.816660728,0.09825897504678052,1.8933195758840802,1.4675888382158724,1.1472978455653795,2.2037502409074725,1.2614849867125106,1.4825897504678052,,,,,,
169,2,2,False,,0.015783760525404637,0.0,82.69948005068692,150308.3387593186,12120856.424951794,0.08062747420938586,3537378.594812879,0.0967409834467388,1.4233160016895638,1.054592151247812,1.0561389330807118,1.8750706916967386,1.431490866421907,1.467409834467388,3585.0,0.0,350.0,,1.0,1.0
169,3,3,False,,0.004377759661673851,0.0,84.8189502143346,98802.76373493642,10746819.0182406,0.0812374848808134,3975727.4307065797,0.08634379316092877,1.493965007144487,1.035759980417962,1.0800592080054863,1.8924995680232397,1.4906755965003964,1.3634379316092877,3585.0,0.0,350.0,,1.0,1.0
169,4,4,False,,0.13982415308515656,,98.02739732943465,259584.38702860544,-18684868.267724205,0.08078184685811712,6352125.093041823,0.13011690320496477,1.9342465776478217,1.094547150442442,0.926361222517302,1.879481338803346,1.7871076968791357,1.8011690320496476,,,,,,
169,5,5,False,,0.010405326980384306,0.0,89.11322655695858,147244.4047683757,18845272.085671283,0.08415596031567829,5298065.887029643,0.08671264466134013,1.6371075518986193,1.0534718739127564,1.0963991271448188,1.975884580447951,1.655925352546177,1.3671264466134012,3585.0,0.0,350.0,,1.0,1.0
169,6,6,False,,0.008551517198353259,1.1102230246251565e-16,88.17792008365306,122412.72478563535,19376006.608609747,0.07899709533586616,3926543.9415231147,0.07499694251661222,1.605930669455102,1.0443925763958224,1.122162441008366,1.8284884381676043,1.482905626283139,1.2499694251661222,160.9287793186336,0.0003919900000000018,51.91416,,0.9216019999999997,0.14832617142857143
169,7,7,False,,0.0091860894365586,0.0,89.21892471292503,133952.44949090987,17433632.42148857,0.08381594665216026,5223767.050234293,0.08924617488371452,1.6406308237641676,1.0486118879339674,1.0982371902186445,1.9661699043474359,1.6470612551044101,1.3924617488371451,88.49650349647982,0.0011258600000000028,27.173709999999996,,0.7748279999999994,0.07763917142857142
169,8,8,False,,0.007990964895631792,0.0,89.17262340235573,158387.27950193564,18770450.56123082,0.08451357990833158,5417976.610660858,0.08789330604298769,1.6390874467451908,1.0575460837515687,1.0883409463110847,1.986102283095188,1.6707280145843337,1.3789330604298768,3585.0,0.0,350.0,,1.0,1.0
169,9,9,False,,0.00694383039305732,0.0,89.30911452795435,135268.87799577985,16455708.815748626,0.08405787465313841,5281014.614770145,0.08864662781950627,1.6436371509318115,1.0490932184788115,1.091012701208525,1.9730821329468113,1.6542812026182838,1.3864662781950627,3585.0,0.0,350.0,,1.0,1.0
169,10,10,False,,0.11605219131603649,0.0,89.73727550239445,329387.0016185526,15414191.025811337,0.07366305897469808,5473257.37929602,0.07622871089821995,1.6579091834131483,1.1200693344333164,1.027360819866514,1.676087399277088,1.6705944334257066,1.2622871089821994,3585.0,0.0,350.0,,1.0,1.0
169,11,11,False,,0.01901715823024101,0.0,86.03228851752743,162700.2596052767,11515245.66940843,0.07929498285381478,4109647.7289166534,0.07866673828675115,1.5344096172509145,1.059123054362098,1.0477511487928557,1.8369995101089938,1.5036106312188322,1.2866673828675115,3585.0,0.0,350.0,,1.0,1.0
169,12,12,False,,0.01108450963428747,0.0,93.46934622340942,210945.5221509425,10641111.578443846,0.07642825506104074,6481013.678725354,0.13623686549516778,1.7823115407803138,1.0767631452757678,1.0304630340918879,1.7550930017440212,1.8049845041404675,1.8623686549516778,461.6592747602649,0.0002860299999999996,32.87611,,0.9427940000000001,0.09393174285714286
169,13,13,False,,0.0031795553199587766,0.0,89.35298355504551,171889.9967623165,12501000.099091673,0.0804306877787622,4886026.837700231,0.0775995954074685,1.6450994518348503,1.0624831314011538,1.04941007797056,1.8694482222503483,1.6022062591082855,1.275995954074685,3585.0,0.0,350.0,,1.0,1.0
169,14,14,False,,0.022476663140043568,0.0,87.33067380781874,195904.85742228574,18840289.50051655,0.07753376123963117,3872598.094067516,0.08127894728510668,1.5776891269272912,1.0712637722966198,1.069345166526352,1.7866788925608905,1.471123579284146,1.3127894728510667,3585.0,0.0,350.0,,1.0,1.0
169,15,15,False,,0.004377759661673851,0.0,85.0920859522223,108244.56357426119,12952883.615728937,0.08147805320870773,3984483.3074105848,0.0870119063892266,1.5030695317407436,1.0392122200528218,1.0893216325336472,1.8993729488202207,1.4911757308069742,1.370119063892266,326.5034702987741,0.00010522000000000309,23.043,,0.9789559999999994,0.06583714285714286
169,16,16,False,,0.008620430846996797,0.0,88.5247574645427,117871.51616296372,14643095.92244161,0.084075848403259,5431255.275537412,0.08672307039463334,1.6174919154847567,1.042732157761225,1.0932043943731287,1.9735956686645428,1.6741051950967287,1.3672307039463334,294.119031164656,0.0003062199999999994,14.028229999999999,,0.9387560000000001,0.04008065714285714
169,17,17,False,,0.00990969798721914,0.0,88.19171450194897,116085.72821117297,15584567.729208512,0.08455656583891596,5168441.296542008,0.09194420353419101,1.606390483398299,1.0420792136137595,1.1017257555684101,1.9873304525404558,1.6408435447363734,1.4194420353419102,420.5431790133075,0.0004930299999999985,14.41457,,0.9013940000000004,0.041184485714285714
169,18,18,False,,0.007199392812941958,0.0,87.85813170298786,98279.07710205799,17717527.256184373,0.07917372071703271,4341221.425230619,0.07725117082309566,1.595271056766262,1.0355685029686372,1.1408642043901243,1.8335348776295057,1.5369643384687484,1.2725117082309565,13.443872995474067,0.0003200499999999988,16.74324,,0.9359900000000002,0.04783782857142857
169,19,19,False,,0.009115170927535204,0.0,87.0308101770043,121086.66833762756,18586535.112932406,0.07914660314196496,4067675.617680971,0.07642110540714028,1.56769367256681,1.0439077255510918,1.118092348509645,1.8327600897704275,1.500905236954885,1.2642110540714029,3585.0,0.0,350.0,,1.0,1.0
169,20,20,False,,0.21606028113759362,,99.94652723413213,-717674.833824514,66227877.508967444,0.09233031438870845,3312061.0899556573,0.06744572633416915,1.9982175744710713,0.7372283051826845,0.9090984125966701,2.2094375539630984,1.462248936854679,1.1744572633416914,,,,,,
169,21,21,False,,0.0087611663836012,0.0,85.73700757452072,104158.17777862023,3688670.7362779523,0.07885419316896233,3598044.881844646,0.08232304147884932,1.5245669191506908,1.037718099943615,1.0176819287957433,1.8244055191132091,1.4424970487925848,1.3232304147884932,1132.9378157030255,7.399999999990747e-07,16.40363,,0.9998520000000002,0.046867514285714285
169,22,22,False,,0.12469316504421611,0.0,94.66399200860546,112875.7640355303,20337173.51668975,0.06980118156027473,2362797.72119879,0.08561166300248535,1.8221330669535154,1.0409055427308544,1.1407752273828042,1.5657480445792777,1.2852651853642483,1.3561166300248535,3585.0,0.0,350.0,,1.0,1.0
169,23,23,False,,0.00694383039305732,0.0,89.2964580889839,111396.36329155863,12739294.369893536,0.08399000740303436,5304723.072814346,0.08957377689785662,1.6432152696327966,1.040364624053156,1.084812251792484,1.9711430686581246,1.6583328239938961,1.3957377689785662,307.3861029170671,0.0002801899999999996,20.71749,,0.9439620000000001,0.059192828571428574
