generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,0,0,False,,0.13306317828919467,0.9057655063871428,97.41758558924082,425262.92708149424,33990235.70569096,0.0830981852468198,5189291.824822427,0.05919945824082915,1.9139195196413608,1.1551247979619412,1.0555331824027492,1.9456624356234227,1.6289365362625554,1.0919945824082915,3585.0,0.0,350.0,,1.0,1.0
303,1,1,False,,0.023082463005712907,,98.58985834672197,162539.83403112105,11142416.764441676,0.08580145583761123,6163578.443471362,0.12864088877024688,1.9529952782240658,1.0590643973756155,1.0458600813329353,2.0228987382174632,1.7656866487816316,1.7864088877024686,,,,,,
303,2,2,False,,0.022072275487542738,0.0,97.57853691713005,165687.2363182241,14828897.856003728,0.08466514766276947,6648650.758366988,0.12569794073924168,1.9192845639043352,1.0602151935275452,1.0636723644688004,1.9904327903648422,1.8275088980494139,1.756979407392417,92.82272894443759,0.001531130000000002,10.37349,,0.6937739999999996,0.029638542857142857
303,3,3,False,,0.03811799933127855,0.0,97.10163551629951,173391.03199618877,21549409.85187677,0.08327817753678467,6253470.826913635,0.12889201660117527,1.9033878505433168,1.0630319603761245,1.0932493326757582,1.9508050724795618,1.7768472680535847,1.7889201660117529,353.2482671707435,0.0005270199999999996,33.37834,,0.8945960000000001,0.09536668571428572
303,4,4,False,,0.03640226459346953,,96.83107399389357,190180.11399479533,20452606.63060411,0.08540153042493048,5962782.549124738,0.12980024187191647,1.8943691331297856,1.0691706135243408,1.0790157824837567,2.0114722978551565,1.7391466793586559,1.7980024187191646,,,,,,
303,5,5,False,,0.022297745314825996,0.0,97.43276135403264,170879.73579541093,16639815.97196803,0.08391847974600465,6123362.868561427,0.1314371428002809,1.9144253784677547,1.0621137460073884,1.0703712985175382,1.9690994213144184,1.7603003826600137,1.8143714280028092,201.15780705740326,0.0010369799999999998,18.63174,,0.7926040000000001,0.05323354285714286
303,6,6,False,,0.022297745314825996,0.0,98.59939580567288,183054.83351678264,16627423.18383382,0.08433660070708185,6398175.210906086,0.13114171142133213,1.9533131935224293,1.0665653712935919,1.0648064379306381,1.9810457344880528,1.7950830209271427,1.8114171142133215,218.1490073781133,0.0009800200000000016,22.85465,,0.8039959999999997,0.065299
303,7,7,False,,0.018857746566173093,0.0,97.58571681199331,171178.2645197926,12705399.268558223,0.08420319905457412,6366408.482703053,0.1297089120656539,1.9195238937331103,1.0622228981512585,1.050682565727467,1.9772342587021174,1.7913362224236742,1.7970891206565391,63.43664489764615,0.00035811000000000176,6.586782,,0.9283779999999997,0.018819377142857144
303,8,8,False,,0.01819458163869068,0.0,97.07817908589561,134495.7395952284,13889331.671425086,0.08441662534503527,5982078.138371538,0.133160716639114,1.9026059695298536,1.0488105330718938,1.07538173794107,1.9833321527152934,1.7434465998846695,1.83160716639114,290.21798101144304,0.000125939999999998,21.48136,,0.9748120000000005,0.06137531428571428
303,9,9,False,,0.018651808795530876,0.0,98.373554943844,212877.09403443118,15272499.183456859,0.0829049905514871,7148770.256209119,0.14389259305925517,1.9457851647948,1.0774693929327015,1.0485737975365774,1.9401425871853457,1.8906875165487924,1.938925930592552,130.67643889570945,0.0014671600000000016,22.850139999999996,,0.7065679999999996,0.06528611428571428
303,10,10,False,,0.017434257992588298,0.0,96.29507016021518,186026.42525260733,17137145.919361513,0.08480135393569721,6476340.102606196,0.12907881127791707,1.876502338673839,1.0676518851938663,1.0659025902944308,1.9943243981627772,1.8050083119915004,1.7907881127791707,38.900709219870805,0.0010091399999999986,22.158589999999997,,0.7981720000000003,0.06331025714285714
303,11,11,False,,0.023082463005712907,0.0,98.4917857731271,162673.71616984156,10319572.586313657,0.08492994804229792,6242559.668123489,0.12527600735867667,1.94972619243757,1.0591133491892057,1.041510910809235,1.9979985154942261,1.7757602186982526,1.7527600735867666,206.0508531846558,0.0005418400000000018,12.934189999999997,,0.8916319999999996,0.036954828571428566
303,12,12,False,,0.01989281341164291,,96.94239553822702,183409.26777425775,15135230.83348162,0.08543354414266877,6265850.049380007,0.13096908301574856,1.8980798512742338,1.0666949643809724,1.0577389861404216,2.0123869755048216,1.7781449726578942,1.8096908301574857,,,,,,
303,13,13,False,,0.018651808795530876,0.0,98.5271424733036,232116.66870599633,14123679.200246794,0.08303667932791413,6892116.212294969,0.14022327229809514,1.95090474911012,1.0845040286345076,1.0393086185827456,1.9439051236546891,1.8573763610426837,1.9022327229809515,118.84088299569748,0.001502090000000001,35.09801,,0.6995819999999998,0.10028002857142858
303,14,14,False,,0.03811799933127855,0.0,96.54203534935526,164618.03349949233,17967671.527766835,0.08403528144318927,6142965.252856871,0.1327116745369612,1.8847345116451755,1.0598242570100016,1.0803799713810458,1.9724366126625503,1.7629937181004425,1.8271167453696122,158.77597244579556,0.0009450699999999992,14.67409,,0.8109860000000002,0.04192597142857143
303,15,15,False,,0.01398412874048892,0.0,97.82779405342309,211947.0233222209,15204661.21686729,0.08445848752665701,6953688.8722768035,0.134571674048105,1.9275931351141031,1.0771293277935803,1.0485693375858214,1.984528215047343,1.8656517706214255,1.8457167404810502,105.17306911695869,0.0014019899999999984,27.147529999999996,,0.7196020000000003,0.07756437142857142
303,16,16,False,,0.017763381432175034,0.0,98.33623370160812,204059.3738296689,16444575.010720003,0.08383430115477793,7269427.377998694,0.1417878845516869,1.9445411233869374,1.074245337805712,1.05609408683339,1.9666943187079406,1.9062880725965468,1.9178788455168692,132.8867531694941,0.0012258200000000025,23.4638,,0.7548359999999995,0.06703942857142857
303,17,17,False,,0.025929664573337917,0.0,96.30539730274248,107160.91046974451,10738749.548163347,0.08340025950701191,5866265.837174469,0.12902191842970323,1.8768465767580824,1.0388160000247006,1.0727812210071734,1.9542931287717684,1.7296620216601273,1.7902191842970323,12.295462665276773,0.00022506000000000262,24.72259,,0.9549879999999995,0.07063597142857143
303,18,18,False,,0.018857746566173093,0.0,97.20604542385507,164375.6171920964,15472373.365248997,0.08407855475316528,6288697.703735401,0.133587988935515,1.906868180795169,1.0597356214533524,1.0676083993626135,1.9736729929475791,1.781599753553864,1.83587988935515,38.45097470828523,0.001307779999999998,9.385935,,0.7384440000000004,0.02681695714285714
303,19,19,False,,0.0013743210752470765,0.0,88.08683578460746,93542.89929344566,15522809.055835156,0.07919702511877989,4103623.8763843896,0.07550025206298208,1.6028945261535819,1.033836797041073,1.128675105479613,1.8342007176794255,1.5071906324177218,1.2550025206298208,63.87323943661386,0.0002219899999999983,8.882511,,0.9556020000000004,0.025378602857142853
303,20,20,False,,0.002642698733650262,0.0,87.4774546208123,92237.27064807406,16614411.21093807,0.0801497315248887,3950438.5595390666,0.07412314594953824,1.5825818206937432,1.033359415288159,1.140735940862422,1.8614209007111056,1.4879004872731163,1.2412314594953824,135.89159452282456,0.0010489499999999999,11.37771,,0.7902100000000001,0.032507742857142856
303,21,21,False,,0.0017693478156002944,0.0,88.20534726916972,83664.28570815286,15018016.15136961,0.07873994931234507,4132689.2013871777,0.07488535335150899,1.606844908972324,1.030224843606668,1.1402057034026838,1.8211414089241447,1.5114771608749578,1.2488535335150899,12.381106554465532,0.00013495999999999994,16.6603,,0.973008,0.04760085714285714
303,22,22,False,,0.015676272023841354,0.0,96.59772178322186,197864.78962027602,13907941.505257593,0.08385160632725694,6135189.647374153,0.13526991873327926,1.8865907261073955,1.0719803894385507,1.0473381421816514,1.967188752207341,1.7609871782092472,1.8526991873327925,26.407779082572233,0.0015028899999999993,27.15285,,0.6994220000000001,0.07757957142857143
303,23,23,False,,0.029606521570594905,0.0,96.35987080122891,143837.11289415456,10103151.775794389,0.08336282681006331,6210660.445571331,0.13013538640033948,1.8786623600409635,1.0522260533853258,1.047295711082868,1.9532236231446658,1.772237467559962,1.8013538640033948,196.54784494442265,0.0002630199999999992,21.11146,,0.9473960000000001,0.06031845714285715
