generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
429,0,0,False,,0.00513510270610642,,100.08835551923973,225853.31060504692,9853146.903440528,0.08439224706645931,6153515.475028514,0.1312935474673878,2.0029451839746577,1.0822139342191017,1.0246650212123918,1.982635630470266,1.7624839614242995,1.8129354746738782,,,,,,
429,1,1,False,,0.0015473753498236025,0.0,99.71532956947553,219492.82326841308,11076906.011936694,0.08422667421951917,6217202.364888443,0.13277683766126597,1.990510985649184,1.07988832608779,1.030480960464219,1.9779049777005475,1.7708635703796793,1.8277683766126598,25.521107709791977,0.001026970000000002,31.785819999999998,,0.7946059999999996,0.09081662857142857
429,2,2,False,,0.0021392838587187255,0.0,99.7373003839473,214188.32980446788,10914236.51832205,0.0840534572215316,6173388.2343446575,0.1341033035840034,1.9912433461315768,1.0779488248390117,1.0308979187092062,1.972955920615188,1.765392248999844,1.8410330358400342,26.661032629944202,0.0007381699999999998,32.1889,,0.8523660000000001,0.09196828571428571
429,3,3,False,,0.0021392838587187255,0.0,99.64361899745342,215225.85667769052,11321022.509437868,0.0840691219643452,6199873.022683388,0.13403632381493708,1.988120633248447,1.078328179565327,1.0322962065411447,1.9734034846955768,1.768763108065153,1.8403632381493709,25.14097041760033,0.001958959999999999,31.28627,,0.6082080000000002,0.08938934285714285
429,4,4,False,,0.0012399336981086656,0.0,99.48288404490386,215195.5826037449,11099122.132731037,0.08408623967408793,6175893.997399461,0.13342376882240248,1.982762801496795,1.0783171103455,1.031425672449577,1.973892562116798,1.7656837725397039,1.8342376882240248,13.571428571460274,0.0007310500000000004,30.75286,,0.8537899999999999,0.08786531428571429
429,5,5,False,,0.0016538880376155733,0.0,99.44038308112546,213707.66301215225,11485329.269930495,0.0840791736879981,6188110.487613223,0.13333954489807986,1.981346102704182,1.0777730768905451,1.033267726795151,1.9736906767999454,1.7672975231382446,1.8333954489807986,27.16743160068563,0.0019328899999999992,30.45798,,0.6134220000000001,0.0870228
429,6,6,False,,0.0012399336981086656,0.0,99.4693104282986,215414.80751700027,11393802.33652476,0.08413945375788066,6178224.134906662,0.13321751796014797,1.982310347609953,1.078397266348314,1.0325442659729993,1.975412964510876,1.7659765009890966,1.8321751796014796,27.294008823148943,0.001938910000000002,30.67549,,0.6122179999999996,0.08764425714285715
429,7,7,True,0,0.0016538880376155733,0.0,99.48717968009946,216875.14675527764,11241448.679775257,0.08406617293577136,6159487.234529205,0.13322870479014942,1.9829059893366487,1.0789312154983186,1.0316440625961711,1.9733192267363244,1.7635252163912674,1.832287047901494,25.647802100043464,0.0019750600000000007,30.81019,,0.6049879999999999,0.08802911428571428
429,8,8,False,,0.003327875317913909,0.0,99.24919863442243,216466.02293478488,11431015.925831165,0.08401687100749158,6245077.388435834,0.13375402535083258,1.9749732878140809,1.0787816260669914,1.0324720344755631,1.971910600214045,1.7745339563320233,1.8375402535083258,24.456776755086594,0.0007311700000000032,29.85857,,0.8537659999999994,0.0853102
429,9,9,False,,0.0029713168691207236,0.0,99.14545217828427,209747.59375850947,12017176.749907209,0.08397850557047962,6214906.794106202,0.1341832033127871,1.971515072609476,1.0763251423582672,1.036286693344843,1.970814444870846,1.7708555367906187,1.8418320331278712,11.784820981917164,0.0018180799999999997,28.86253,,0.6363840000000001,0.08246437142857142
429,10,10,False,,0.003327875317913909,0.0,99.26296673551359,214724.9480225584,12632018.03499649,0.08405218123407387,6252392.39608517,0.1334392401191351,1.9754322245171194,1.0781450305108968,1.0375922251165401,1.9729194638306817,1.7755239741374402,1.834392401191351,27.420577039397813,0.0016509900000000015,29.646140000000003,,0.6698019999999997,0.08470325714285715
429,11,11,False,,0.0032594899405643135,0.0,99.0862248912041,213393.98631836014,11724192.814057808,0.08401771765005556,6275271.101105578,0.13321743261947888,1.9695408297068033,1.0776583861394946,1.0342867265932265,1.9719347900015871,1.7785005564858494,1.8321743261947887,40.29002320181826,0.0007370899999999993,29.11508,,0.8525820000000002,0.08318594285714286
429,12,12,False,,0.0017575209632351464,0.0,98.88562308843079,207201.7276441829,11841238.863342468,0.08412911516862877,6221809.6536403205,0.13393743611807113,1.9628541029476931,1.075394288066237,1.0361632636687619,1.975117576246536,1.7718161969279207,1.8393743611807112,22.76390792984057,0.0007280699999999973,27.99873,,0.8543860000000005,0.07999637142857143
429,13,13,False,,0.0013670933908061004,3.2966264639985865e-05,98.01590217718099,170475.31593245314,12424575.548035119,0.08457402417209421,6082274.015539462,0.1337899052414617,1.933863405906033,1.0619658765011728,1.0495420636687653,1.9878292620598343,1.755064826813439,1.837899052414617,38.05713561102675,0.0006479999999999993,7.229444,,0.8704000000000002,0.020655554285714285
429,14,14,False,,0.0014023506108934265,1.3877787807814457e-17,98.05464296816113,175221.8118117,12543457.006806167,0.08460817335935578,6081125.432279177,0.1339786906267973,1.9351547656053711,1.0637013550624517,1.0484402020416232,1.9888049531244505,1.754769461629288,1.8397869062679728,25.760064993706692,0.0008460100000000012,4.244278,,0.8307979999999998,0.012126508571428572
429,15,15,False,,0.0014023506108934265,0.009947876038571418,98.07985349359942,176809.17281365106,12644012.130304452,0.08463409759438985,6074811.234725684,0.13457860567261054,1.935995116453314,1.0642817476421527,1.0483773058799706,1.9895456455539955,1.753912590424856,1.8457860567261055,11.99291392397663,0.001787010000000002,39.44918,,0.6425979999999996,0.11271194285714285
429,16,16,False,,0.0009349008364638877,0.0,98.04699279824082,177111.45738236193,12645575.964434868,0.08451047973408636,6119097.866530621,0.1338505417687854,1.9348997599413609,1.0643922730490527,1.048281028116504,1.9860137066881816,1.7595642423866102,1.8385054176878544,38.450974708330705,0.0008601199999999989,3.303433,,0.8279760000000003,0.00943838
429,17,17,False,,0.0009349008364638877,0.0,97.95920669673902,176964.772450986,12741284.509076536,0.08453770258499166,6119717.78054982,0.13374006619551193,1.931973556557967,1.0643386401037933,1.0487912414795633,1.986791502428333,1.7596479927856237,1.8374006619551195,36.74495672015382,0.00178998,3.168643,,0.642004,0.009053265714285713
429,18,18,False,,0.0011748343410676698,-1.3877787807814457e-17,98.0539042071414,180045.7560899809,12782186.184135485,0.08469933164600085,6139285.186378904,0.13279444011460267,1.9351301402380467,1.0654651513637114,1.0479367511603066,1.991409475600024,1.7620555369527675,1.8279444011460269,24.065973726013,0.001764910000000001,1.434357,,0.6470179999999998,0.004098162857142857
429,19,19,False,,0.0017094626096277384,0.0,98.22223891339519,181412.98984417965,12828054.941679215,0.08433507110959214,6282615.948462579,0.1350433760780729,1.9407412971131732,1.0659650580167528,1.0476967777233537,1.9810020317026324,1.7803459820416843,1.850433760780729,64.36865922195693,0.0008570000000000001,2.719053,,0.8286,0.007768722857142858
429,20,20,False,,0.002298729011970896,0.0,98.05580937503228,181576.25966686566,12799755.842760889,0.08465551827727141,6114747.205839029,0.13294457683237787,1.9351936458344094,1.0660247549561759,1.047510184783074,1.990157665064897,1.7588704760992344,1.8294457683237788,11.734165377855788,0.0017229800000000024,0.4953538,,0.6554039999999995,0.0014152965714285715
429,21,21,False,,0.001562623466961179,0.002231674105908535,98.21301134280985,184890.09072980852,12635348.747756798,0.08425959256401863,6250684.596708899,0.13549214806485238,1.940433711426995,1.067236403067066,1.0456796994669426,1.9788455018291038,1.7761624054428098,1.854921480648524,52.951105937160264,0.0006559800000000005,34.03093,,0.8688039999999999,0.09723122857142856
429,22,22,False,,0.002298729011970896,-1.3877787807814457e-17,97.88773711528755,180698.43365929078,12697644.43200334,0.08462377810337726,6121203.021952193,0.13217054308780168,1.9295912371762516,1.065703792238534,1.0473208638254152,1.9892508029536358,1.7597231719345172,1.8217054308780167,25.89044558388332,0.0008630700000000005,0.8117252,,0.827386,0.002319214857142857
429,23,23,False,,0.000644237999635543,0.0,98.13689687475137,185175.55402437606,12821801.113424921,0.0843401570344961,6229679.8938672505,0.1350250583019837,1.9378965624917124,1.0673407780502868,1.0464463117949834,1.9811473438427454,1.7734664267417541,1.8502505830198368,50.83478766728513,0.0017481599999999986,0.4648217,,0.6503680000000003,0.001328062
