generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,False,,0.14503666797621786,,96.55464142513796,383143.70296827157,-5275282.956098769,0.08595214363632357,4468974.462297176,0.0635107497120944,1.8851547141712652,1.139724592773562,0.9758603933794292,2.027204103894959,1.5364195673379244,1.135107497120944,,,,,,
291,1,1,False,,0.0202377426948655,6.113228571427709e-06,97.67256538325928,168524.45813880337,14482224.9331957,0.08461143131797881,6152989.361058298,0.13001027626730272,1.9224188461086427,1.0612525772667236,1.0606418727190035,1.9888980376565373,1.764155473758557,1.800102762673027,275.8547932512183,0.00013296999999999962,23.72128,,0.9734060000000001,0.06777508571428571
291,2,2,True,0,0.03322830748323316,0.0,96.34179140978037,162645.0912509195,14441813.82907211,0.08375722212433712,6136896.139654012,0.13179191199580806,1.8780597136593458,1.0591028829559315,1.0630720993646847,1.964492060695346,1.762278998203061,1.8179191199580806,13.954040638509923,0.0015649000000000006,8.089788,,0.6870199999999999,0.02311368
291,3,3,False,,0.0202377426948655,0.0015124572274285708,98.68023111357257,236016.9733801925,9295014.26029451,0.08471457983192082,6429871.664830156,0.12773375933273945,1.9560077037857526,1.0859301112261135,1.0210566416862066,1.9918451380548807,1.7977676754590448,1.7773375933273947,194.13499033602238,0.00028904999999999903,31.98327,,0.9421900000000002,0.09138077142857143
291,4,4,False,,0.021974393398727837,,97.31333152470091,130300.5950696121,8863567.97440062,0.08513696485657529,6582095.650115369,0.12966317309381642,1.9104443841566972,1.0472766471124628,1.0454111804040382,2.0039132816164367,1.8198273813360253,1.796631730938164,,,,,,
291,5,5,False,,0.031509966395518285,0.0006385844397142626,98.12147886515325,199737.21134386436,14662191.452733815,0.08379056452170006,6367507.471755957,0.13214092975602904,1.9373826288384417,1.072665009807267,1.0499888695141752,1.9654447006200013,1.7907131371755622,1.8214092975602902,261.5976843482199,0.00014392000000000224,31.42143,,0.9712159999999995,0.08977551428571429
291,6,6,False,,0.021974393398727837,0.0,97.23924284161882,198825.48600372387,15677380.9855151,0.08368839510572204,6453120.303987591,0.13205189408454288,1.9079747613872937,1.0723316523532962,1.054616845789587,1.9625255744492007,1.801711948215347,1.8205189408454288,24.456776755131614,0.0011080600000000006,25.18135,,0.7783879999999999,0.07194671428571428
291,7,7,False,,0.020585930142935572,0.0,96.33725109577483,150039.72004854286,14305907.991584886,0.08429506160182147,6334920.311419748,0.12980668285255478,1.8779083698591608,1.054493935211062,1.0686452257229813,1.9798589029091846,1.787886864493721,1.7980668285255479,37.53214997283203,0.00046701999999999855,17.98161,,0.9065960000000003,0.05137602857142857
291,8,8,False,,0.004460300257089991,0.0,87.8016331430677,97331.23795539948,16881863.99127349,0.07997788483955573,3913150.27447986,0.07292230667711563,1.5933877714355902,1.0352219410921677,1.1350562853063684,1.8565109954158778,1.482851951843319,1.2292230667711563,160.22517894447174,0.0009259599999999965,19.15318,,0.8148080000000008,0.05472337142857143
291,9,9,False,,0.0025042003081366727,0.0,88.23866307964775,95365.35972427351,16726477.423090734,0.07874046126678694,4124197.5927578006,0.07454913236558806,1.6079554359882584,1.0345031498805033,1.1367111150747582,1.8211560361939123,1.509679753255869,1.2454913236558807,100.67944250874143,0.0011030299999999975,13.15392,,0.7793940000000005,0.03758262857142857
291,10,10,False,,0.020585930142935572,0.0,96.29491666590916,135046.99201200256,10194044.501151223,0.08395086413798294,6177792.343241568,0.1346410458135912,1.876497222196972,1.0490120894990989,1.0517556527540384,1.9700246896566556,1.7683129632296954,1.8464104581359122,206.2791837010459,0.0003120700000000011,23.13336,,0.9375859999999998,0.06609531428571429
291,11,11,False,,0.031509966395518285,0.0005424706491428261,96.93387230687844,137749.05856483342,11266944.494283766,0.08397678975219094,6308498.291399773,0.13084076365211333,1.8977957435626145,1.0500000559258875,1.057119632918752,1.9707654214911698,1.7848578325469395,1.8084076365211335,91.33542884448616,8.912000000000156e-05,22.097849999999998,,0.9821759999999997,0.06313671428571428
291,12,12,False,,0.033979986074235254,0.0,97.95987974156796,141427.39488172496,10555268.292668011,0.0830323674118672,6227546.197363796,0.13076190557597728,1.9319959913855986,1.0513449794192482,1.0510317353001841,1.9437819260533484,1.7744560123448108,1.8076190557597727,66.50076681515066,0.00015495999999999913,19.49941,,0.9690080000000002,0.0557126
291,13,13,False,,0.02262928004749319,3.2875582856028984e-07,97.08724344678885,134276.65607221916,14314932.74964881,0.08421448409099916,6093285.149725046,0.13452380312701862,1.9029081148929616,1.0487304287661101,1.0782202143111463,1.9775566883142612,1.757591925509698,1.8452380312701864,305.74780172748933,0.0001320799999999997,22.74428,,0.9735840000000001,0.06498365714285714
291,14,14,False,,0.016672573183472008,0.0,98.71023518303119,198186.50936127643,17497370.307963926,0.08444621629371923,6770605.043811307,0.13718976672111993,1.957007839434373,1.0720980209982214,1.0626418086126617,1.9841776083919782,1.8424218987465126,1.8718976672111993,260.5622211967452,0.0008880500000000013,24.84197,,0.8223899999999997,0.07097705714285714
291,15,15,False,,0.01854236887679343,0.0,98.68483340671008,157026.9270024601,11671925.717574626,0.08397028775832995,7012609.404644322,0.14081319800429157,1.9561611135570025,1.0570486931167333,1.0507739963750524,1.9705796502379982,1.8741050637091754,1.9081319800429157,186.87688593843404,0.000134119999999998,20.14609,,0.9731760000000004,0.057560257142857146
291,16,16,False,,0.0021440837701318144,0.0,88.2177406836647,95236.05911769278,15261062.93853137,0.07894971756528915,4088756.251608875,0.0748637266938906,1.6072580227888233,1.034455873229182,1.123829377952518,1.82713478757969,1.5052042315694296,1.248637266938906,75.98182328589519,0.00024015999999999968,11.11326,,0.951968,0.03175217142857143
291,17,17,False,,0.03122845149873431,,95.7574783899819,165028.06490833074,15149932.696455698,0.08506192111292965,6227049.423039175,0.12896854121547482,1.8585826129993968,1.0599741782861585,1.0656305297201483,2.0017691746551325,1.7737132191858858,1.7896854121547483,,,,,,
291,18,18,False,,0.02262928004749319,0.0,96.58913517779331,150283.24454497392,12824125.160334472,0.08433225331915596,6156686.02043463,0.12923006994413833,1.8863045059264434,1.054582975958901,1.0601296193289373,1.980921523404456,1.7651744595390157,1.7923006994413833,38.58227343551334,0.00031603000000000186,16.5744,,0.9367939999999997,0.047355428571428576
291,19,19,False,,0.0021440837701318144,0.0,87.91300801271407,99923.24587582174,16174079.241097884,0.07918084653808238,4102651.2207408966,0.07571630397205983,1.5971002670904688,1.036169666380675,1.1252072945786924,1.8337384725166392,1.5066695045431653,1.2571630397205984,88.25197566261158,0.0011189399999999988,19.49921,,0.7762120000000002,0.055712028571428575
291,20,20,False,,0.0025042003081366727,-1.3877787807814457e-17,88.19129006107639,87853.14762947874,15966344.561392331,0.07833120436471787,4188946.551414256,0.07413507434756854,1.6063763353692129,1.0317564324346293,1.142106798011913,1.8094629818490817,1.518328777297159,1.2413507434756854,13.571428571371598,0.00018697999999999979,8.371121,,0.962604,0.023917488571428572
291,21,21,False,,0.01925182782331866,,96.72310791522168,190538.10062696063,21883167.85237214,0.08528898442871932,6183920.581450875,0.12879847320696022,1.8907702638407227,1.0693015054794068,1.0852282735287584,2.008256697963409,1.7674514016522798,1.7879847320696023,,,,,,
