generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
187,0,0,False,,0.15818660011666624,,103.81524079352826,-81496.28751098887,-15540293.123288702,0.08497938975841798,3695998.6911347057,0.05952137690089237,2.1271746931176088,0.9698365821855224,1.1497156736873164,1.9994111359547992,1.4674251950698007,1.0952137690089236,,,,,,
187,1,1,False,,0.20024142727564592,,102.15234054999749,1097394.8053028358,-263499218.5619618,0.09074824144852701,5706840.8753906675,0.10577642194350187,2.0717446849999166,1.4008788225478277,0.7833917918388567,2.1642354699579145,1.667783531010723,1.5577642194350187,,,,,,
187,2,2,False,,0.008522303755820184,0.0,82.40623004470922,139285.96632702998,11414675.248480111,0.08155157177430188,3411537.5213021515,0.09318519087478336,1.4135410014903071,1.050562001103933,1.057254076335431,1.9014734792657677,1.4162791752705626,1.4318519087478336,3585.0,0.0,350.0,,1.0,1.0
187,3,3,False,,0.002973547201445505,0.0,84.73223802213126,113790.86826710444,12529148.334111933,0.08117211374668887,3993388.942264998,0.08649473474908811,1.4910746007377087,1.0412401356211962,1.081195567765983,1.8906318213339675,1.4919471458583295,1.364947347490881,3585.0,0.0,350.0,,1.0,1.0
187,4,4,False,,0.0032554495553653007,0.0,84.93447701793009,123362.76028366556,13494867.210859194,0.08157023523992135,4052269.6089561214,0.0859973976969016,1.4978159005976697,1.0447399413322367,1.0805875304804737,1.90200672114061,1.4988051028758498,1.359973976969016,3585.0,0.0,350.0,,1.0,1.0
187,5,5,False,,0.0025021034167705468,0.0,84.76391667389181,114874.36425512811,12763719.196578477,0.0810877512943044,3977852.1639924194,0.08593528161434086,1.492130555796394,1.0416362982022422,1.082048833623887,1.888221465551554,1.489906943552761,1.3593528161434085,3585.0,0.0,350.0,,1.0,1.0
187,6,6,False,,0.002973547201445505,0.0,84.82212893903909,112879.41538033374,13493728.319268188,0.08131484779464748,4014351.2823071457,0.08616585163258553,1.4940709646346362,1.0409068777853425,1.0892178550352776,1.8947099369899276,1.4946636513374607,1.3616585163258552,3585.0,0.0,350.0,,1.0,1.0
187,7,7,False,,0.1344137646436587,,93.65212621411754,-324219.0581035665,-19880660.567352973,0.08839494957996268,8096249.760264279,0.14040076593029527,1.7884042071372517,0.8810889722825157,1.0397093610154655,2.096998559427505,2.0115626174170154,1.904007659302953,,,,,,
187,8,8,False,,0.007314162277429061,0.0,89.40452614989528,117816.98797337612,16329605.302485242,0.08440186884543216,5442906.99486525,0.0874715311580401,1.6468175383298425,1.0427122204208328,1.1054255061148404,1.982910538440919,1.675585684672236,1.374715311580401,183.75514438285336,0.0005399399999999992,13.38307,,0.8920120000000001,0.03823734285714286
187,9,9,False,,0.0037942521960770245,0.0,87.896411172,106613.48743771162,16560974.304212783,0.07923983413214752,4067018.7117087473,0.07603578782379698,1.5965470390666667,1.038615843749374,1.1196559365751926,1.835423832347072,1.5017371464032667,1.2603578782379699,147.62890141619755,0.0010089099999999983,27.49474,,0.7982180000000003,0.0785564
187,10,10,False,,0.0055959396724953245,0.0,89.49851322851546,137135.85117345728,15932131.79339975,0.08416438481797504,5303757.287449282,0.08894064356430711,1.6499504409505155,1.0497758466758587,1.0863578790049906,1.9761252805135725,1.6570915303231957,1.389406435643071,51.80563897820139,0.00010108999999999813,28.19504,,0.9797820000000004,0.08055725714285714
187,11,11,False,,0.004984848263945282,0.0,88.99118665295137,128734.29839240614,16856789.125722237,0.08392423374606035,5460980.4198473245,0.08871534663151101,1.633039555098379,1.0467039563584735,1.0989128378771773,1.9692638213160099,1.6774318544939835,1.3871534663151102,380.69341194564777,0.0013047700000000002,11.315919999999998,,0.739046,0.0323312
187,12,12,False,,0.004268188298873414,0.0,89.38249470091422,123191.73882799603,14933952.090526866,0.08439534158377834,5337094.043399235,0.08955356331089363,1.6460831566971408,1.044677410135037,1.0906499709599784,1.9827240452508097,1.6619308394585008,1.3955356331089364,337.192270217638,0.0005051099999999996,9.992643,,0.898978,0.02855040857142857
187,13,13,False,,0.005845029814563576,0.0,89.38716995546947,116399.69323520966,14187614.99984071,0.0839890003000878,5308264.798554294,0.08906348077520239,1.6462389985156491,1.0421940097880467,1.0912127005963481,1.9711142942882225,1.6585652371117836,1.3906348077520239,327.3526728996335,0.0004258999999999999,16.91768,,0.9148200000000001,0.04833622857142857
187,14,14,False,,0.08018798659104084,0.0,89.4481711046102,377314.4488778155,15549152.543934843,0.07514264544069382,3722472.257828977,0.07433437594027972,1.6482723701536734,1.1375932213872586,1.0226104062784402,1.7183612983055376,1.4388424245650142,1.2433437594027972,3585.0,0.0,350.0,,1.0,1.0
187,15,15,False,,0.0071128879067675,0.0,85.6019549383187,158224.65628856423,10372585.79483225,0.0799792358886338,3993444.5738202683,0.07650855493697424,1.5200651646106231,1.0574866232342623,1.0433126118290457,1.8565495968181085,1.4890754643471502,1.2650855493697424,905.1843713152348,0.001896920000000003,43.54528,,0.6206159999999994,0.12441508571428571
187,16,16,False,,0.007526385164397745,0.0,82.5328631473396,123280.89489207277,8277054.304996473,0.08112264612195877,3645646.5046006422,0.09663157316505291,1.4177621049113198,1.0447100085911927,1.0446593119013152,1.8892184606273932,1.4471869013869456,1.466315731650529,944.9450868577733,0.0003262100000000004,24.719199999999997,,0.934758,0.07062628571428571
187,17,17,False,,0.008522303755820184,0.0,82.3342491466208,129908.44437745049,12041232.925517287,0.08186010311508307,3536615.249441179,0.0948176167844478,1.4111416382206934,1.0471332636278141,1.066385615701295,1.910288660430945,1.4328674934702519,1.448176167844478,799.6398529329426,0.0011929300000000013,41.22171,,0.7614139999999997,0.11777631428571429
187,18,18,False,,0.0032554495553653007,0.0,84.93167058465272,104771.4858410407,12064072.908925746,0.08156495805906845,4023651.9009770183,0.08614672219677733,1.4977223528217571,1.0379423460023642,1.0854810152740462,1.9018559445448127,1.4963606066763018,1.3614672219677733,591.2569230308568,0.0005078400000000025,10.49569,,0.8984319999999996,0.029987685714285714
187,19,19,False,,0.0028319104985951435,0.0,84.74555779641217,104485.4225365194,12120971.921604188,0.08133265792601668,3993107.9134491505,0.08603174920291685,1.491518593213739,1.0378377516353205,1.086212144876503,1.895218797886191,1.4925103301071851,1.3603174920291685,609.2523434013187,0.0005060100000000012,9.016428,,0.8987979999999998,0.025761222857142857
187,20,20,False,,0.005740883649735015,0.0,88.55297658781332,119740.31026193834,13786525.966715442,0.08388208120697925,5179278.51961026,0.089084778712201,1.6184325529271106,1.0434154517483525,1.0854728122594552,1.9680594630565498,1.642052217636561,1.39084778712201,348.8587747969159,0.0003372000000000028,10.25258,,0.9325599999999995,0.029293085714285714
187,21,21,False,,0.004592271614422351,0.0,87.92492123488059,89278.67714518581,14326086.78479491,0.07918257902197387,4106715.646823355,0.07624147254786436,1.5974973744960195,1.0322776539790948,1.1240166488216141,1.8337879720563963,1.5078471109924474,1.2624147254786435,228.5068640284835,0.0004430799999999985,37.66846,,0.9113840000000003,0.10762417142857143
187,22,22,False,,0.004592271614422351,0.0,87.6401814527131,88547.33463141196,15065048.267433446,0.0793138324227242,4110391.88033311,0.07560224748798809,1.58800604842377,1.0320102505543587,1.1322399778253505,1.8375380692206913,1.508357278468824,1.256022474879881,172.14719634145968,0.0005151099999999992,14.39116,,0.8969780000000002,0.0411176
187,23,23,False,,0.005740883649735015,0.0,88.77593853670513,123505.99798260242,13375092.07037079,0.08356909959275954,5158967.120171288,0.09062168418250063,1.625864617890171,1.0447923138533546,1.079655003886285,1.959117131221701,1.6393023496112558,1.4062168418250063,359.8177772044214,0.0003460999999999985,5.781517,,0.9307800000000003,0.01651862
