generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,0,0,False,,0.002838929659496263,0.007587875220565726,99.95433339761911,223788.3383286261,10115159.823328914,0.08425998136678678,6190254.558981385,0.1321764865256276,1.998477779920637,1.0814589108910435,1.0260029026028894,1.9788566104796224,1.7672715816187494,1.8217648652562761,0.00035850005679094465,0.00028819000000000067,33.15927,,0.9423619999999999,0.09474077142857143
446,1,1,False,,0.0006157376773182374,0.0,99.76351546438642,223983.1605641655,10980571.821151054,0.08424806078629853,6209740.393319306,0.1327116458123645,1.9921171821462136,1.0815301444540004,1.029254934357561,1.978516022465672,1.769771639690716,1.8271164581236452,27.800227660820383,0.0020211200000000012,32.23326,,0.5957759999999998,0.09209502857142858
446,2,2,False,,0.0014415772680835255,0.0,99.63594109347885,218587.7569130346,11491689.334009267,0.08399280541597626,6176781.889017373,0.13375209639812569,1.9878647031159615,1.0795574033826505,1.0322721992293342,1.9712230118850358,1.765695730540124,1.8375209639812569,38.397645056051715,0.0018859199999999993,31.24154,,0.6228160000000001,0.08926154285714286
446,3,3,False,,0.0014415772680835255,0.0,99.62706514405413,218307.42068993015,11058315.90650395,0.08403051747314724,6192537.5515764905,0.13375195609490265,1.9875688381351377,1.0794549030292266,1.030641565165343,1.9723004992327782,1.7677288803172226,1.8375195609490267,24.507227800338114,0.0007819699999999999,31.303440000000002,,0.8436060000000001,0.0894384
446,4,4,False,,0.0008240283971270113,0.0,99.45933563465671,216181.77401815323,11132868.125570565,0.08413154462565356,6179476.143929985,0.13331616611687092,1.981977854488557,1.0786776951011945,1.0313583374447242,1.975186989304387,1.7661142895149797,1.8331616611687094,14.46406255579359,0.000746069999999998,30.67313,,0.8507860000000004,0.08763751428571429
446,5,5,False,,0.0008240283971270113,0.0,99.43693457412655,213855.25264856743,11454057.260593709,0.08409422043739123,6175104.68746248,0.13342789758624105,1.981231152470885,1.0778270406264003,1.033111843764055,1.9741205839254636,1.7656227347740634,1.8342789758624105,27.800227660820383,0.0019280999999999986,30.460790000000003,,0.6143800000000003,0.08703082857142858
446,6,6,False,,0.0007277322283829247,0.0,99.38681589574466,213305.85418416097,11202855.84770955,0.08418104072183659,6176122.648050096,0.13335945636603658,1.9795605298581551,1.0776261620665462,1.0322277462170664,1.9766011634810452,1.7657700022891023,1.8335945636603659,0.1281591683100487,0.0007290200000000004,30.34675,,0.854196,0.086705
446,7,7,False,,0.0019826125607478183,0.0,99.31196012249559,210910.05067966078,11808258.9132789,0.08396104335238364,6265617.790437938,0.13337534484497754,1.9770653374165197,1.076750175712639,1.035175874121242,1.9703155243538177,1.777331855088745,1.8337534484497753,13.28721528553342,0.0018889700000000002,29.78531,,0.6222059999999999,0.08510088571428572
446,8,8,False,,0.0019826125607478183,0.0,99.32306235713618,212977.75299878436,11423688.923265032,0.08399605608080188,6261325.911021758,0.13365900136827402,1.9774354119045394,1.0775061972361455,1.033178242219302,1.9713158880229107,1.7767215716318512,1.8365900136827402,26.412062116286506,0.0007161000000000008,29.88248,,0.8567799999999999,0.08537851428571429
446,9,9,False,,0.002340433986173529,0.0,99.14702314408348,209315.77939638737,12218609.237785187,0.0837819322424938,6233592.621871419,0.1349670727060029,1.9715674381361157,1.076167256501631,1.037205506285233,1.9651980640712516,1.773266721110701,1.849670727060029,14.719018886788945,0.0017619999999999997,28.52528,,0.6476000000000001,0.0815008
446,10,10,False,,0.002340433986173529,0.0,99.08758260751091,208983.6851515376,11479586.302362446,0.083872476568897,6219558.750596594,0.13425752373304145,1.9695860869170303,1.076045831674364,1.0342773770711324,1.9677850448256284,1.7714750967713722,1.8425752373304147,25.238636773919552,0.000693019999999999,28.91883,,0.8613960000000002,0.08262522857142857
446,11,11,False,,0.001579287346546973,0.0,99.01818336146827,212772.61644975445,11545674.325272493,0.08396529646852086,6260858.511345606,0.13359635774639778,1.967272778715609,1.0774311924132123,1.033709722743468,1.9704370419577388,1.7766674320659803,1.8359635774639778,39.1075635124771,0.0006719700000000009,28.82385,,0.8656059999999999,0.08235385714285715
446,12,12,False,,0.0016380296413487654,0.0,98.82802560234931,208245.63980688702,11786311.130621746,0.08414895116321253,6221184.897497345,0.13382707903049762,1.960934186744977,1.0757759774691822,1.0356953743690354,1.9756843189489293,1.771705443951063,1.8382707903049762,25.629693818605574,0.0007089100000000001,27.89941,,0.858218,0.0797126
446,13,13,False,,0.0030956941073093033,0.0,98.7421017877071,203548.19895077296,12037191.509973822,0.08408605468160919,6270569.694933653,0.133774325892342,1.9580700595902367,1.0740584350745273,1.037854109815412,1.9738872766174054,1.7781772594510743,1.83774325892342,51.76037385892869,0.0006949699999999996,27.57865,,0.861006,0.07879614285714286
