generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,0,0,False,,0.1591923457397617,,100.25437175890372,308364.80677984556,-1283760.0417043567,0.08710929271864423,3729986.7591109737,0.05920540462007367,2.0084790586301238,1.1123829128326739,0.984028094041485,2.060265506246978,1.4448497447392123,1.0920540462007367,,,,,,
180,1,1,False,,0.20024142727564592,,95.40347971769476,434028.9494608743,151054935.4477323,0.08985254815834248,232532.94223853512,0.08820504023217543,1.846782657256492,1.158329950624903,1.283509180827926,2.1386442330954996,0.9733681234204589,1.3820504023217544,,,,,,
180,2,2,False,,0.007546270578495741,0.0,93.54636338371597,216282.09982656263,14372237.52553022,0.07674069277895555,6407713.717339426,0.1347254643345821,1.7848787794571992,1.0787143775916184,1.0440739024769163,1.7640197936844442,1.7954337113598253,1.8472546433458212,3585.0,0.0,350.0,,1.0,1.0
180,3,3,True,0,0.009405979485479277,2.220446049250313e-16,82.40624334024834,129453.6911215898,10433247.347503152,0.08158514056334967,3603313.930644417,0.09503927876094603,1.4135414446749446,1.0469669905399834,1.056100234652383,1.9024325875242762,1.4413747284104181,1.4503927876094604,1014.5702241414779,0.0018211900000000003,32.15462,,0.6357619999999999,0.09187034285714286
180,4,4,False,,0.003136147019082046,0.0,84.79283024959595,122159.20136135991,14021216.427437924,0.081405919695449,3984602.17685904,0.08611183425961019,1.4930943416531985,1.0442998797036087,1.0851678353465333,1.8973119912985423,1.4902920831003774,1.361118342596102,3585.0,0.0,350.0,,1.0,1.0
180,5,5,True,0,0.003136147019082046,2.220446049250313e-16,84.9235201288294,112546.5410800248,12726678.343361825,0.08160159130334535,4008443.239072975,0.08616843155122081,1.4974506709609798,1.0407851677435593,1.083723139262684,1.9029026086670098,1.4939359348722436,1.361684315512208,617.2006232378303,0.0015981099999999998,16.27275,,0.680378,0.046493571428571426
180,6,6,False,,0.00322716445737129,0.0,84.84918844122022,103164.11917287394,12135356.404209625,0.08128855635410723,4000223.849019464,0.08613607195544826,1.494972948040674,1.0373546386781223,1.087594120168154,1.8939587529744921,1.4934963558389676,1.3613607195544826,608.8095238095502,0.0004929499999999989,2.212397,,0.9014100000000003,0.006321134285714286
180,7,7,False,,0.13668902196506197,0.0,97.63092892443545,328025.05169513705,14016742.670150269,0.07882543969978807,7111367.5808480345,0.13173062429951704,1.9210309641478485,1.1195713597265526,1.0239034599254766,1.823583991422516,1.8841716213700215,1.8173062429951705,3585.0,0.0,350.0,,1.0,1.0
180,8,8,False,,0.009349752914900951,0.0,89.9621720099843,105984.22181997937,15135250.414995981,0.0846762554146751,5573691.830970563,0.08808956314569419,1.6654057336661434,1.0383857630716051,1.1090013164424128,1.9907501547050026,1.692639559229659,1.3808956314569418,3585.0,0.0,350.0,,1.0,1.0
180,9,9,False,,0.00537034263349034,0.0,87.92216949307354,95650.89831826637,14942865.591000544,0.07950190023198672,3999188.370168925,0.07539016874836554,1.597405649769118,1.034607552395727,1.1204096486378663,1.8429114351996203,1.4938467951801546,1.2539016874836555,99.95086080713008,0.00024398999999999949,12.894409999999999,,0.9512020000000001,0.03684117142857143
180,10,10,False,,0.007383662930609255,2.220446049250313e-16,89.16782897159474,127072.86485536917,15785577.219453238,0.08416789747426912,5278733.772881415,0.08924616011688058,1.6389276323864914,1.046096480368212,1.0932004074040784,1.9762256421219744,1.6543514019111274,1.3924616011688058,390.826173060324,0.00140384,14.240610000000002,,0.719232,0.040687457142857146
180,11,11,False,,0.005798071550654017,0.0,89.36901073700474,115038.07853374815,14162111.197036335,0.08420542837172035,5385579.5540125705,0.08960109694572997,1.6456336912334915,1.041696157649706,1.0922509415497428,1.977297953477724,1.6684295406842924,1.3960109694572997,317.34650197695464,0.00038988000000000217,18.88137,,0.9220239999999996,0.05394677142857143
180,12,12,False,,0.00656102819926211,2.220446049250313e-16,88.82023755082832,122830.77328223275,14545442.983181765,0.08417008553769303,5361799.829128028,0.08910173329177933,1.6273412516942773,1.0445454289889515,1.088263328930148,1.9762881582198006,1.6650827099253207,1.3910173329177933,317.6667973599988,0.00042701000000000197,8.770395,,0.9145979999999996,0.025058271428571432
180,13,13,False,,0.09168183855668281,,88.04155663642985,27827.73574304621,-1132759.806544196,0.07605450038772618,3468547.0538613824,0.09545476907735984,1.6013852212143285,1.0098091226484114,0.9529543595924013,1.7444142967921763,1.431591190464451,1.4545476907735984,,,,,,
180,14,14,False,,0.010455513596389876,0.0,85.64038523002748,165046.5765640064,10988112.783293352,0.07934125732587864,4006684.579634826,0.07660831882764259,1.5213461743342491,1.0599809467701888,1.0441797516661881,1.838321637882247,1.4903204646475208,1.2660831882764259,3585.0,0.0,350.0,,1.0,1.0
180,15,15,False,,0.007034689153163269,0.0,93.5759580547105,208526.4473672397,10151412.243988583,0.07588599330833028,6410799.659244175,0.137401165053814,1.7858652684903498,1.0758786501593594,1.0289637447308049,1.7395998088094362,1.7960334036918049,1.8740116505381401,470.511399028293,0.00025994000000000017,30.870300000000004,,0.948012,0.08820085714285715
180,16,16,False,,0.007546270578495741,2.220446049250313e-16,93.94750120122482,212923.5218820289,14279941.616018869,0.07651576028740098,6486748.508080809,0.1355972862147135,1.7982500400408274,1.077486368515574,1.0445966102618072,1.7575931510685991,1.8056714228797555,1.8559728621471352,206.3933373876357,0.0004550200000000004,43.10353,,0.9089959999999999,0.12315294285714286
180,17,17,False,,0.003136147019082046,0.0,84.97080411488076,108198.86988368591,12777962.23024351,0.08154050788972272,3993267.2912767357,0.0861577295483471,1.4990268038293588,1.039195512902453,1.0879899003524018,1.9011573682777918,1.4922917287622768,1.361577295483471,616.6720591290873,0.0008870999999999983,10.4106,,0.8225800000000003,0.02974457142857143
180,18,18,False,,0.003136147019082046,0.0,84.81804520030798,107015.38677348367,12547737.657634286,0.08120931044008332,3977061.8615055555,0.08650931544614882,1.493934840010266,1.0387627916660622,1.087271124610177,1.8916945840023804,1.490314711655071,1.3650931544614882,617.0244561184745,0.0006648799999999996,9.360673,,0.8670240000000001,0.02674478
180,19,19,True,0,0.0059693691551731525,0.0,89.0488071063886,125613.8909009397,16126230.786066778,0.08405202487889835,5391291.499024314,0.08828321029719595,1.6349602368796197,1.045563030411909,1.0967333261843257,1.9729149965399524,1.668709602903361,1.3828321029719595,379.5635798314115,0.0006489200000000007,2.082064,,0.8702159999999999,0.005948754285714285
180,20,20,False,,0.005903838045180395,0.0,87.92864948058971,71898.1284043136,12242375.349778065,0.07877463579749625,4144721.8596022353,0.0761400129029626,1.5976216493529907,1.0259227406935,1.1323576403894724,1.8221324513570356,1.5137199038511076,1.261400129029626,3585.0,0.0,350.0,,1.0,1.0
180,21,21,False,,0.005903838045180395,2.220446049250313e-16,88.07653450371419,85603.68019725404,15463367.04218265,0.07962309684235873,4163463.258859081,0.07551761170399915,1.6025511501238063,1.0309339514713591,1.1411714569038285,1.8463741954959634,1.515245814574454,1.2551761170399915,12.63994819402069,0.00014401999999999818,14.128649999999999,,0.9711960000000004,0.040367571428571426
180,22,22,False,,0.22435067955962262,,100.6155111619531,205450.0577071346,-5122026.160759425,0.08337765966992268,4754341.268454075,0.08424192407023945,2.0205170387317697,1.0747538186126606,0.9663686870096663,1.9536474191406479,1.5835989562482458,1.3424192407023945,,,,,,
180,23,23,False,,0.00656102819926211,0.0,88.9433334858763,132806.3275542035,14944583.006937316,0.08420821957089761,5274089.0691643935,0.08937408088086973,1.6314444495292098,1.0481928271994028,1.08325537103462,1.977377702025646,1.6535091108303477,1.3937408088086973,358.9854184140695,0.0006620600000000025,12.73175,,0.8675879999999995,0.03637642857142857
