generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,0,0,False,,0.12431544275593237,,98.93921921769953,276926.2906877093,23608284.30637662,0.08773389633937713,4198771.996305388,0.050712463921734036,1.9646406405899846,1.1008879337861566,1.0600599896354488,2.0781113239822036,1.5078089182146241,1.0071246392173403,,,,,,
315,1,1,False,,0.02572980678129511,0.0,97.04773652467458,151141.32348347653,13983002.19524045,0.08466598899535496,6441482.821531492,0.1271708514636477,1.9015912174891527,1.0548967184838165,1.0662375967603053,1.990456828438713,1.8014339099859793,1.771708514636477,63.43664489764615,0.0005030100000000017,17.07769,,0.8993979999999997,0.0487934
315,2,2,False,,0.015497631128376033,0.0,98.0227202171722,163954.0838994873,12840986.464628251,0.08495076705509455,6482440.001593479,0.12720038841453352,1.9340906739057402,1.059581494701576,1.0541667382658613,1.9985933444312727,1.8063359997306254,1.7720038841453352,105.17306911695869,0.0005489899999999992,11.512599999999999,,0.8902020000000002,0.03289314285714286
315,3,3,False,,0.025971692741528763,0.02579446343965712,97.51577645435547,206625.24310616046,19050433.481073607,0.08410150902339827,6793352.642499153,0.13463003976521234,1.917192548478516,1.0751835059267179,1.0659671233198105,1.9743288292399503,1.8451701098508737,1.8463003976521235,261.5976843482199,0.0007000599999999989,39.34513,,0.8599880000000002,0.11241465714285713
315,4,4,False,,0.03474445545796625,,97.04144378356524,191455.94072596106,21583905.276468854,0.08504851507819218,6186013.914175416,0.1260047477680623,1.9013814594521747,1.0696370986949117,1.0834309450810677,2.001386145091205,1.7676921495153566,1.7600474776806232,,,,,,
315,5,5,False,,0.01828837649364661,6.0693599999994685e-05,97.71880862515174,196856.25502087703,12506390.041220348,0.08405813147795127,6157268.22137499,0.13046151092720193,1.9239602875050579,1.071611635262819,1.0415902668808386,1.9730894707986077,1.763847515969355,1.8046151092720193,52.02491362066485,0.0006450599999999994,24.631870000000003,,0.8709880000000001,0.07037677142857143
315,6,6,False,,0.025617666380979842,0.0007145641095428756,97.74563414603769,179327.87997348225,13642538.815849612,0.08414974623437577,5953982.732944533,0.1309553804850771,1.9248544715345897,1.0652026717068166,1.0522580164441449,1.975707035267879,1.7383834489344978,1.8095538048507709,217.5705376834817,0.00012315999999999716,21.85251,,0.9753680000000006,0.06243574285714285
315,7,7,False,,0.01828837649364661,0.0,97.64020085823441,148277.31753719773,8065444.449841078,0.08405402653596403,6068374.1590658715,0.13333668664092785,1.9213400286078137,1.0538495415672886,1.0338214164723494,1.9729721867418293,1.7539870014451087,1.8333668664092784,240.40653533561863,0.00021322000000000008,18.13809,,0.957356,0.05182311428571428
315,8,8,False,,0.011098533624852872,,98.35920966092769,158805.8330779334,12997613.341276992,0.08506099365584321,6910565.880660286,0.13598030830698615,1.9453069886975898,1.057699121018717,1.057164432383971,2.0017426758812347,1.8610627289481656,1.8598030830698615,,,,,,
315,9,9,False,,0.015903034985258524,0.0,97.47339938394887,195732.37445601457,14677229.292656722,0.08430495988398602,6431259.404712961,0.12921257774173112,1.9157799794649621,1.0712007067219802,1.0513313762880536,1.980141710971029,1.7989893900931297,1.7921257774173112,38.31968549584781,0.0014280199999999986,23.65681,,0.7143960000000003,0.06759088571428572
