generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,0,0,False,,0.14503666797621786,,100.542156012302,221239.75503042692,3368653.841584241,0.08271863983930275,6319713.725331873,0.050125005987568576,2.0180718670767335,1.080527063105186,1.0005155220936746,1.9348182811229353,1.7839904789770649,1.0012500598756857,,,,,,
285,1,1,False,,0.020833325790717595,0.0,98.64126696031987,195923.44520596197,14907085.994374545,0.08496943013117256,6227829.381463456,0.13033632544506152,1.9547088986773289,1.071270568615608,1.052266799948354,1.9991265751763587,1.7729173200578228,1.8033632544506153,232.08527368498608,0.0011540400000000016,27.34478,,0.7691919999999997,0.07812794285714286
285,2,2,True,0,0.026350889661749487,0.0,97.002150936624,188178.191377484,15452221.116702804,0.08325958013754081,6718680.025375624,0.13331504316288467,1.9000716978874668,1.0684386432725865,1.05739307905527,1.9502737182154517,1.8359768046411296,1.8331504316288467,77.86949195999341,0.0014640799999999991,19.26925,,0.7071840000000001,0.055055
285,3,3,False,,0.026350889661749487,0.0,96.55337672295103,256678.6890496154,16316361.585256644,0.08480293688058507,6669154.451738506,0.12842152373186444,1.885112557431701,1.0934847295162726,1.0416214678643783,1.994369625159573,1.8281298818919667,1.7842152373186446,3585.0,0.0,350.0,,1.0,1.0
285,4,4,False,,0.020833325790717595,0.0,97.70365890018925,128024.72036758388,9025166.721318644,0.08444522139523084,6108865.310282926,0.13133146170769883,1.9234552966729752,1.0464445107630358,1.0475127765617203,1.9841491827208808,1.7597636396788354,1.8133146170769883,241.63657639585472,0.0003251600000000014,19.80841,,0.9349679999999997,0.05659545714285714
285,5,5,False,,0.021501433968905467,0.0,96.09226135790294,156683.32098106906,14229544.463592963,0.08457361465540966,6614581.5765429605,0.13054144032227072,1.8697420452634315,1.0569230591967171,1.0647930079746908,1.9878175615831333,1.8233631918544015,1.805414403222707,119.93868326476877,0.00012305999999999775,16.15004,,0.9753880000000005,0.04614297142857143
285,6,6,False,,0.005349520758956616,0.0,87.6495925846663,110130.08373078986,19907683.99174369,0.07967629815832468,3974398.0727533665,0.07424465761371764,1.5883197528222097,1.0399016296492405,1.1412787103945874,1.8478942330949906,1.4897758809754658,1.2424465761371764,27.42057703944147,0.0005410099999999946,43.86755999999999,,0.8917980000000011,0.1253358857142857
285,7,7,False,,0.002831240964440077,0.0,88.4566227235753,78598.92890309119,13843784.646128234,0.07875782339434341,4099729.0377669316,0.0747403508390184,1.61522075745251,1.0283727787647183,1.137338947656807,1.8216520969812402,1.5076286471008111,1.247403508390184,50.306988088094386,0.00035483999999999863,22.75646,,0.9290320000000003,0.06501845714285714
285,8,8,False,,0.020612287361735926,0.0,96.29755358140531,157649.9175449318,10921996.375227619,0.08484784479429672,6232973.037942469,0.13004199759470375,1.876585119380177,1.057276479415899,1.0464792510166367,1.9956527084084772,1.7746814483568223,1.8004199759470374,217.54310344826308,0.00032000999999999905,16.49626,,0.9359980000000002,0.04713217142857143
285,9,9,False,,0.028180645597397243,0.0,98.48127050899126,190964.9548716365,11940388.412732545,0.08474321147540906,6355441.948955087,0.12517696014980556,1.9493756836330418,1.0694575777502509,1.0407365542012397,1.992663185011687,1.7894031667752772,1.7517696014980555,118.0179596371404,0.00038708000000000145,31.91842,,0.9225839999999997,0.09119548571428572
285,10,10,False,,0.01588942121241846,0.0,98.9504293623068,165102.44778459394,15970788.520304682,0.08421005631955547,6991555.8302147025,0.13989842806990938,1.9650143120768933,1.060001375167893,1.06982304304287,1.9774301805587273,1.871288148560392,1.898984280699094,415.8001600320258,0.0005359000000000023,14.86777,,0.8928199999999995,0.04247934285714286
285,11,11,True,0,0.025626023827835007,0.0,96.36383915856693,181256.46519602212,15043528.078325495,0.08496409420502433,6450466.349652399,0.12903843483097083,1.8787946386188978,1.0659078273400389,1.058142205542407,1.9989741201435522,1.8018180742915941,1.7903843483097084,40.02718770391675,0.001458899999999999,18.80776,,0.7082200000000002,0.05373645714285714
285,12,12,False,,0.01504787702674817,0.0,98.26079677159353,158484.01824550438,13493975.266684847,0.08448309878396837,6815515.60996142,0.1386894497443143,1.9420265590531178,1.0575814546904212,1.0599689422929028,1.9852313938276673,1.8489470157563133,1.8868944974431432,130.95258444502952,0.000500869999999997,18.66135,,0.8998260000000006,0.053318142857142856
285,13,13,True,0,0.01588942121241846,1.1102230246251565e-16,98.11400110178496,185241.3974691951,14846365.994299721,0.08362368591999292,7047051.751966337,0.13694681386924162,1.937133370059499,1.0673648526286266,1.05571895505148,1.9606767405712262,1.8780578778562589,1.8694681386924163,146.48251800436583,0.001608060000000001,5.232556,,0.6783879999999998,0.014950159999999999
285,14,14,False,,0.004695875403016304,0.0,87.85800342452464,84490.26674667146,12909028.055617278,0.07940148790775677,3956082.143513666,0.07607063926885242,1.5952667808174879,1.0305268500596052,1.117488084111594,1.840042511650193,1.4891146631406824,1.2607063926885242,350.0103519669051,0.000418070000000003,17.95483,,0.9163859999999994,0.05129951428571429
285,15,15,False,,0.0023662047724429883,1.1102230246251565e-16,88.15097980416975,93619.06270407051,14906230.182600625,0.0790837736568934,4085811.309065802,0.07518987153465242,1.6050326601389917,1.0338646449460656,1.122959982111756,1.8309649616255257,1.5049329494775274,1.2518987153465242,123.83427938527393,0.0007259499999999995,5.811165,,0.8548100000000001,0.01660332857142857
285,16,16,False,,0.028180645597397243,0.0,96.65816436525694,167649.17229295464,17950112.22051934,0.0840768024902035,6494485.589053267,0.1305143340132889,1.888605478841898,1.0609325433176575,1.0786128477100188,1.973622928291528,1.8077825618304844,1.8051433401328891,307.11069162808553,0.0010470300000000009,14.86132,,0.7905939999999998,0.04246091428571428
285,17,17,False,,0.02306341472703586,0.0,96.77347862451109,148646.54382604745,16288447.731593117,0.08430116783432853,6402929.567295786,0.12988447229593625,1.8924492874837031,1.0539845431189303,1.0807462366757805,1.9800333666951009,1.796586608714151,1.7988447229593625,350.7682619647312,0.00019606999999999958,48.94175,,0.9607860000000001,0.13983357142857142
285,18,18,False,,0.0023662047724429883,0.0,88.14295790930791,96786.1892460065,16084476.104487104,0.07936443653027625,4104077.4865874136,0.07587737831766703,1.6047652636435967,1.0350226529490683,1.1288812624441487,1.8389839008650355,1.507045790902005,1.2587737831766703,100.55803338096439,0.000336079999999999,14.54119,,0.9327840000000002,0.041546257142857146
285,19,19,False,,0.015622917345677875,2.220446049250313e-16,97.22701506602371,187487.26700348215,16087430.914866354,0.08453008606752681,6648898.307533362,0.13453281284135393,1.9075671688674571,1.0681860180793807,1.0605313377742076,1.986573887643623,1.8270592652271533,1.8453281284135392,40.158600688765546,0.0012038700000000023,21.49122,,0.7592259999999995,0.06140348571428571
285,20,20,False,,0.0033307798906472737,0.0,88.06458447712748,97443.45899095568,15501599.543457096,0.07940841667042911,4099382.234578674,0.0761621582001429,1.6021528159042495,1.0352629728777811,1.1228416578336113,1.8402404762979743,1.506410647594902,1.261621582001429,64.6169823276241,0.00026599000000000067,14.2371,,0.9468019999999999,0.04067742857142857
285,21,21,False,,0.002162952897729734,0.0,88.10167974039261,90712.7360048325,14634983.700367836,0.07928565948386929,4062741.478606579,0.07538730260284285,1.6033893246797537,1.032801994138624,1.1247551339727535,1.8367331281105508,1.5021980628625418,1.2538730260284285,171.91422915453722,0.0005609000000000031,11.120369999999998,,0.8878199999999994,0.03177248571428571
285,22,22,False,,0.001964799255782476,1.1102230246251565e-16,87.97454554925476,98566.37043623095,16637620.11382567,0.07905134990502115,4134140.830298677,0.07536043312265436,1.599151518308492,1.0356735470758986,1.1311010213381438,1.8300385687148897,1.5107395251366866,1.2536043312265437,113.25996389394322,0.0010900599999999969,18.52494,,0.7819880000000007,0.0529284
285,23,23,False,,0.005331632226382115,0.0,88.1199230308866,114659.25479670834,21623241.681639463,0.07841548185203227,3935204.611241479,0.07551705354824208,1.6039974343628867,1.0415576469481564,1.1479298407901353,1.8118709100580648,1.4845123983727444,1.2551705354824207,3585.0,0.0,350.0,,1.0,1.0
