generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,10,10,False,,0.11861636647155019,,94.86156407878171,320698.9230880614,20272929.683678783,0.08698881360015828,6412784.158087639,0.1362653798836275,1.828718802626057,1.116892680663469,1.0413217876963359,2.0568232457188076,1.7933124608586613,1.862653798836275,,,,,,
74,11,11,False,,0.14311273934294547,0.0,94.47998083819208,138399.69332602108,10604216.711420719,0.07797451567730793,1886134.446021642,0.08536902889437661,1.8159993612730694,1.0502379498813423,1.0527208380225692,1.7992718764945121,1.222312847832255,1.353690288943766,3585.0,0.0,350.0,,1.0,1.0
74,12,12,False,,0.11829279653428684,,87.42861463522824,-374851.83393786976,-119751502.2154126,0.06432304499368427,7744274.909156014,0.1265994423121055,1.5809538211742749,0.8625759261967335,1.2592185120272492,1.4092298569624075,1.9694651205878417,1.765994423121055,,,,,,
74,13,13,False,,0.13777013212697603,,79.34291964346578,474264.1468640267,63667673.86218943,0.0844591820760223,4416864.315640718,0.08142068576588343,1.3114306547821926,1.1730412922711269,1.1017212234517018,1.9845480593149227,1.5238823479479167,1.3142068576588344,,,,,,
74,14,14,False,,0.1336207599319485,,92.9881013227538,-200414.78925300846,-6220457.372493578,0.07727719697597613,4599411.045938864,0.12778068411706117,1.7662700440917938,0.926355977637852,1.0139606941205666,1.7793484850278891,1.5853150064411679,1.7778068411706118,,,,,,
74,15,15,False,,0.08109128461068282,,83.82253927364631,291872.2664199262,793107.1838134006,0.08405974726524765,3907357.4093249305,0.09242735949314433,1.4607513091215438,1.106352685282954,0.9898787503188483,1.9731356361499328,1.4690484210782242,1.4242735949314433,,,,,,
74,16,16,False,,0.11155421847149141,,91.17023282545688,179670.57488361368,33239312.57951634,0.0826917204799433,8286769.983799885,0.12435264834569804,1.7056744275152294,1.0653279724939073,1.1448809330600789,1.9340491565698084,2.03666980867569,1.7435264834569804,,,,,,
74,17,17,False,,0.08481538514192057,0.0,90.30404515968877,163717.1645065102,16073731.863471305,0.07660514970123554,5437395.221647714,0.08771087181897923,1.6768015053229592,1.0594948690017496,1.0710537170788803,1.7601471343210153,1.672982097232979,1.3771087181897923,124.43315915146286,0.00013416999999999943,48.9785,,0.9731660000000001,0.1399385714285714
74,18,18,False,,0.06535266751329094,0.0,88.05094738457433,83277.8017571817,6919744.689778775,0.08059326353246177,4618534.093969576,0.08386848914045664,1.6016982461524776,1.0300835320732227,1.0582242559491755,1.8740932437846218,1.572870460607931,1.3386848914045664,711.9321381371087,0.00021011000000000293,25.663,,0.9579779999999994,0.07332285714285715
74,19,19,False,,0.15036515103128875,,81.0932635667337,-325283.97609237727,-27949755.0008205,0.07009424268121757,3849382.0927996193,0.08976031970504868,1.3697754522244567,0.880699602442929,1.060632280315143,1.574121219463359,1.5014442847691847,1.3976031970504867,,,,,,
74,20,20,False,,0.10229266921165169,1.1102230246251565e-16,83.21588115619419,313574.2182632349,24639819.760495655,0.07848252018467329,7721689.029378036,0.12733014849902563,1.4405293718731396,1.1142876489108893,1.054385008494535,1.8137862909906652,1.9637918873446691,1.7733014849902564,590.0913447139692,0.0,73.21122,,1.0,0.20917491428571428
74,21,21,False,,0.13756457237875616,0.0,87.8686758685769,461498.6046477148,23609853.62587453,0.07870762703626642,7587811.071894157,0.10765260674948654,1.5956225289525632,1.1683737806155547,1.0310703997261002,1.8202179153218976,1.9453221659732038,1.5765260674948653,3585.0,0.0,350.0,,1.0,1.0
74,22,22,False,,0.12657357543724437,0.0,98.99496987157232,117805.31015119082,33702430.60824347,0.07573185585506587,5257129.4257559525,0.11351006036673814,1.9664989957190775,1.0427079506162105,1.230836332796292,1.7351958815733102,1.6520168960332215,1.6351006036673814,1596.6156277528125,0.0001810099999999988,40.70152,,0.9637980000000003,0.11629005714285715
74,23,23,False,,0.13706600974999708,,95.33872377658615,-43186.47892055464,4196751.4996869005,0.08148738464964742,1988132.019745406,0.06746000182454118,1.8446241258862048,0.9838439369134792,0.9049349573356374,1.8996395614184973,1.2525514612883346,1.1746000182454117,,,,,,
