generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
417,0,0,True,0,0.00574340877566617,0.0,99.94767237706692,229403.4810086133,10893560.734438866,0.08423498494100046,6182469.763422074,0.13263691670309424,1.9982557459022308,1.0835119959431654,1.0279474380156786,1.9781424268857273,1.7661015815020287,1.8263691670309425,51.05647241753286,0.002019980000000001,33.455,,0.5960039999999998,0.09558571428571429
417,1,1,False,,0.0028534018191448242,0.0,99.88157998369711,227216.45940438376,11176734.371223893,0.08423115802414124,6217385.697671287,0.13273329802994938,1.996052666123237,1.0827123472752314,1.0293958466157547,1.9780330864040356,1.7706594692855535,1.8273329802994938,38.649194978381274,0.001929100000000003,32.99504,,0.6141799999999994,0.09427154285714287
417,2,2,False,,0.002649445157371032,0.0,99.59983744767237,216618.57541344225,10966441.400737401,0.08400481920491609,6159631.131591542,0.13392806227213444,1.9866612482557457,1.0788374043849158,1.0306167309477727,1.9715662629976025,1.7635514992757513,1.8392806227213443,24.633994374653412,0.0007381700000000033,31.15871,,0.8523659999999994,0.08902488571428571
417,3,3,False,,0.0019930887234451784,6.256963257150749e-06,99.61331608812377,215910.21740382686,10988850.949686464,0.0842009472188663,6191200.546081248,0.13325960527354894,1.9871105362707921,1.078578404868078,1.0308462216901455,1.977169920539037,1.767628649663972,1.8325960527354894,15.73848020844116,0.0007250500000000014,31.36786,,0.8549899999999997,0.08962245714285715
417,4,4,False,,0.0022911740331348646,0.0,99.39132200035928,212694.73057676412,11266047.486030426,0.08405405080173439,6170742.45531203,0.1334737864223524,1.9797107333453094,1.0774027147180367,1.032608698171856,1.9729728800495536,1.765097491186004,1.834737864223524,15.483669462785656,0.0007651299999999993,30.3052,,0.8469740000000001,0.08658628571428571
417,5,5,False,,0.00398719724112379,0.0,99.16665204292025,217558.65964452561,12463085.117984358,0.08408138120871049,6288168.786307365,0.1338312161177752,1.9722217347640083,1.0791811308033827,1.036280380899354,1.9737537488202996,1.7800393040142792,1.838312161177752,13.316308307725194,0.0017080600000000008,29.93845,,0.6583879999999999,0.08553842857142857
417,6,6,True,0,0.002889627741386084,0.0,99.28228629414696,213257.44523076699,11562706.631889403,0.08403188068016347,6220711.659385614,0.1337725369235349,1.9760762098048987,1.077608462124752,1.0336727362740505,1.9723394480046703,1.7714977311630002,1.8377253692353492,14.582448435983224,0.0019239300000000008,29.704239999999995,,0.6152139999999998,0.08486925714285713
417,7,7,False,,0.00398719724112379,0.000893139515839983,99.15590015914935,208545.4159837326,11290593.918895293,0.08391531384779741,6249845.775441633,0.13414710225471665,1.971863338638312,1.0758855857236362,1.0336049325568444,1.9690089670799256,1.7753751618922722,1.8414710225471664,40.815808556929824,0.0006290800000000006,29.52137,,0.8741839999999999,0.08434677142857143
417,8,8,False,,0.0037588048951740305,0.0,98.97271261854024,214636.9480072711,12194705.935513766,0.08394720694173877,6209601.459166352,0.13403443375403634,1.965757087284675,1.078112854745067,1.0358802237550595,1.969920198335393,1.7700301798545695,1.8403443375403636,15.228822332488107,0.0017468600000000029,29.21154,,0.6506279999999994,0.08346154285714286
417,9,9,False,,0.0037588048951740305,0.0,99.00422970459189,205518.1633800519,12008443.00518478,0.08383157261691584,6240550.089427116,0.13475507754897376,1.96680765681973,1.0747787203376924,1.037253153757137,1.9666163604833098,1.7742698042727285,1.8475507754897376,12.381106554420967,0.0018511699999999992,28.34664,,0.6297660000000002,0.0809904
417,10,10,False,,0.0026780911727375145,0.0,98.81032548465735,203808.46730855614,11765158.068141954,0.08404164121058189,6206304.43985885,0.13388693390856543,1.960344182821912,1.0741535979413248,1.036654911181552,1.9726183203023395,1.7699266939992788,1.8388693390856545,37.79462377277787,0.0006890300000000002,27.99873,,0.862194,0.07999637142857143
417,11,11,False,,0.0019068590384283134,0.0,98.03306148516734,171244.00311675997,12509563.639028821,0.08462037077507899,6098637.546569522,0.13390347237754857,1.9344353828389114,1.0622469343936967,1.0496858912105214,1.9891534507165423,1.7571309599906495,1.8390347237754858,38.45097470828523,0.0008249499999999979,6.913565,,0.8350100000000005,0.01975304285714286
417,12,12,False,,0.0019068590384283134,0.0,97.97350793680731,177096.63717136,12303246.199193813,0.08458364774519272,6082674.828858894,0.13384597115177788,1.9324502645602437,1.064386854281372,1.0466424058898092,1.9881042212912203,1.754908749064768,1.838459711517779,39.76439031464042,0.0006319099999999994,3.191705,,0.8736180000000001,0.009119157142857142
417,13,13,False,,0.001499024117562255,0.0,98.15843249736932,174013.1286985996,12530353.253519366,0.08458669087044274,6137586.320523314,0.13389879845471397,1.9386144165789772,1.063259419857296,1.0487989823811625,1.9881911677269353,1.7620218753105343,1.83898798454714,38.84489943829749,0.0006689100000000017,5.553509,,0.8662179999999997,0.015867168571428572
417,14,14,False,,0.001438243949286237,0.0,97.99485262190586,174379.23713828417,12726136.83734724,0.08452543273584762,6129574.83540038,0.13383255688182566,1.933161754063529,1.0633932814184013,1.049625136315895,1.9864409353099317,1.760986991156516,1.8383255688182567,23.15442900955759,0.0008600900000000009,4.934609,,0.8279819999999999,0.014098882857142857
417,15,15,False,,0.0022580453876552887,2.7755575615628914e-17,97.99860890135233,173834.7903346733,12832996.267461617,0.08463190959008779,6109077.790107493,0.13247695385784075,1.9332869633784109,1.0631942133523034,1.050342212722578,1.9894831311453653,1.7583845779849863,1.8247695385784077,24.97797913431259,0.0017779399999999983,4.53934,,0.6444120000000003,0.012969542857142857
417,16,16,False,,0.002515045908044417,0.0,98.10646571941159,180625.34764995732,12528927.715045819,0.08469430693060312,6144734.228335295,0.13262143859136838,1.936882190647053,1.0656770695349744,1.0465507709825776,1.9912659123029461,1.7627347640764186,1.826214385913684,40.42145524415628,0.000648010000000001,1.408572,,0.8703979999999998,0.004024491428571428
417,17,17,False,,0.0019642701663327724,0.0,98.18663840520102,181777.31257701575,13012459.799822932,0.08469534300887169,6142714.421711355,0.13268682056681813,1.939554613506701,1.0660982666633647,1.0484388906123348,1.9912955145391906,1.7624414585585517,1.8268682056681815,10.053206787421914,0.0016820200000000028,31.81712,,0.6635959999999994,0.09090605714285714
417,18,18,False,,0.002787744106881718,0.0,98.2492251372505,179204.97068854305,12518506.297829144,0.08431582631864232,6257479.594186034,0.1352924903879285,1.9416408379083503,1.0651577319376857,1.0469688168992417,1.9804521805326374,1.7771939554376255,1.852924903879285,65.03467532939112,0.0006349600000000004,4.129195,,0.8730079999999999,0.011797700000000001
417,19,19,False,,0.002515045908044417,1.3877787807814457e-17,97.90197417135666,178919.77249153983,12630161.203533012,0.08461721376900436,6123885.926076636,0.13254309622133895,1.9300658057118887,1.065053453883052,1.0475941519685537,1.9890632505429817,1.760120850400606,1.8254309622133895,36.22035125838329,0.0006639300000000001,1.734344,,0.867214,0.004955268571428572
417,20,20,False,,0.002787744106881718,0.0,98.175775453724,186509.83889718485,12981291.923980096,0.084197151186034,6225552.907273919,0.13546448077716827,1.9391925151241334,1.0678286374839214,1.0467522475099278,1.9770614624581142,1.772899554982529,1.8546448077716828,38.31968549584781,0.0017230699999999997,30.38957,,0.655386,0.08682734285714286
417,21,21,False,,0.0012159641067789894,0.0003088850498857154,98.14995237060937,184096.91741911182,12827595.667945873,0.08431730106859986,6234814.355431573,0.13500791813321794,1.938331745686979,1.0669463922230429,1.0468180478366391,1.9804943162457103,1.7741546145188964,1.8500791813321793,50.83478766728513,0.0017639700000000001,33.58522,,0.647206,0.09595777142857143
