generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,0,0,False,,0.005829250120059724,2.4367233599997817e-05,99.84771626807577,230919.95125738578,11795421.436363893,0.08435680051654879,6211333.18922646,0.1325466821597065,1.9949238756025256,1.0840664684788035,1.0310032494005033,1.9816228719013937,1.7697710926452577,1.825466821597065,62.88109326570884,0.00168302,33.83065,,0.663396,0.096659
395,1,1,False,,0.00401155500086405,0.0,99.59370063670016,218656.35309165376,11334276.236552835,0.08410257018510682,6237096.944746307,0.13284894794670798,1.9864566878900052,1.079582484453067,1.031646010862617,1.974359148145909,1.7734449042159803,1.8284894794670798,25.01423994304787,0.0019640200000000003,31.22688,,0.607196,0.08921965714285715
395,2,2,False,,0.004760761911194923,2.343747428570908e-05,99.31149548690533,214250.57084040286,11475541.166239414,0.08405117147341236,6227003.815531908,0.13373986363397328,1.977049849563511,1.0779715822554816,1.0331130769672423,1.9728906135260673,1.772276747331763,1.837398636339733,10.958143047238082,0.001016099999999999,29.904070000000004,,0.7967800000000003,0.08544020000000001
395,3,3,False,,0.005208128927152351,0.0,99.1295360690888,210678.0409523095,12260558.81634043,0.08375304545052249,6215492.096133666,0.1332019737386939,1.9709845356362934,1.076665345151722,1.0370538626762829,1.9643727271577853,1.7709033067000732,1.8320197373869391,25.14097041760033,0.0017440399999999988,28.92652,,0.6511920000000002,0.0826472
395,4,4,False,,0.0027163358336986156,0.0,98.10945560678894,171584.19095715578,12300127.509252109,0.08456295651732297,6137169.300865379,0.13403851294118224,1.9369818535596313,1.0623713185117565,1.0485248160692453,1.9875130433520847,1.7620424432510589,1.8403851294118223,40.158600688811475,0.0006189399999999984,7.336574,,0.8762120000000003,0.02096164
395,5,5,False,,0.0027163358336986156,0.0,98.00718317787938,177713.9740812134,13013461.21437375,0.08457744561648729,6103233.925532458,0.13441679515845328,1.9335727725959795,1.0646125734222693,1.0498354607470757,1.9879270176139225,1.757517678568299,1.8441679515845328,14.064243296747918,0.0017000799999999992,2.45703,,0.6599840000000001,0.0070200857142857145
395,6,6,False,,0.0025540676536882335,0.0,97.86425313690354,178436.72195346467,13239008.818647923,0.08458611968681781,6151321.093413017,0.13392855379697172,1.9288084378967847,1.0648768343569488,1.0506580883392629,1.9881748481947947,1.7636432972707858,1.839285537969717,25.629693818605574,0.0016729400000000012,2.24245,,0.6654119999999998,0.0064069999999999995
395,7,7,False,,0.0032182164424928435,1.3877787807814457e-17,97.68987366906177,177501.81776904242,13370434.840130642,0.08407601662850375,6165140.487597412,0.13439150498444702,1.9229957889687255,1.0645350019377933,1.0516199879757981,1.973600475100107,1.765438166982189,1.8439150498444703,13.028280502295729,0.001667850000000002,2.484262,,0.6664299999999996,0.0070978914285714295
395,8,8,False,,0.004323452079073566,0.0,98.13791711712227,174097.01930908018,13257351.411016693,0.08436664700264404,6240373.403285016,0.13491106394479185,1.9379305705707426,1.063290093086492,1.0523203164311525,1.9819042000755436,1.7751535380573256,1.8491106394479184,40.02718770387128,0.0016948500000000012,5.906675,,0.6610299999999998,0.016876214285714286
395,9,9,False,,0.00417522480275911,0.0005069163517714276,97.92498288203544,177892.40785139997,13350389.16986178,0.0844266334529579,6124561.072031476,0.13336741329912155,1.9308327627345148,1.064677814811,1.0513835331833372,1.9836180986559397,1.7602386689425,1.8336741329912156,275.7057370086927,5.685000000000065e-05,20.96676,,0.9886299999999999,0.05990502857142857
395,10,10,False,,0.0022035249496496715,0.0,98.37362568114709,186179.65809309238,13241427.980226217,0.08470818347452634,6380201.778056911,0.13309227372515398,1.9457875227049028,1.0677079122749618,1.0480453195323964,1.9916623849864667,1.7927008619259106,1.8309227372515398,64.5018429984093,0.001693119999999999,0.5556017,,0.6613760000000002,0.0015874334285714284
395,11,11,False,,0.004323452079073566,0.0,98.24231898683931,175219.1039994035,12862734.794501876,0.08434579097051415,6247766.927534732,0.13602050060304124,1.9414106328946439,1.0637003649951877,1.0499905880027203,1.9813083134432612,1.776066180541762,1.8602050060304125,51.231409766928664,0.0017930399999999992,6.432633,,0.6413920000000002,0.01837895142857143
395,12,12,False,,0.00311806789086001,0.000476905462399993,98.11666082247503,188058.93818710186,12442955.377095297,0.08436828003900927,6219890.703879825,0.13469929110275755,1.937222027415834,1.0683950402946134,1.0438305711719922,1.9819508582574077,1.7721297073243574,1.8469929110275756,50.96698541978549,0.0006390200000000006,29.84257,,0.8721959999999999,0.08526448571428571
395,13,13,False,,0.006199416149971924,,100.42381009231067,230091.9523182576,9261596.906839397,0.08432364464228084,6221871.687735077,0.1325143141051328,2.0141270030770224,1.0837637242135232,1.0217954951870951,1.980675561208024,1.77115194911535,1.8251431410513284,,,,,,
395,14,14,True,0,0.006279204562914199,0.0,99.58617454245484,222457.60031096585,11133739.970117925,0.0842677136444019,6200694.357872514,0.13240557111207993,1.9862058180818283,1.0809723483069642,1.0301262898167336,1.979077532697197,1.7686537019458195,1.8240557111207993,28.053283061808997,0.0019880499999999977,31.75172,,0.6023900000000004,0.0907192
395,15,15,False,,0.005865428798626136,0.0,99.32567526067639,213239.86964806754,12056951.876311561,0.08389577581354998,6175964.993706815,0.13342279672008514,1.977522508689213,1.0776020359004903,1.0356474294240707,1.968450737529999,1.7657517406779621,1.8342279672008515,26.407779082572233,0.0017650800000000022,29.85713,,0.6469839999999996,0.08530608571428572
395,16,16,False,,0.005208128927152351,0.0,99.10393554737065,208154.6302688421,11650534.003321406,0.08372957699117056,6248957.175817819,0.1328940332767727,1.9701311849123553,1.0757427013205945,1.0351617531808819,1.96370219974773,1.7752723852831545,1.8289403327677272,36.613791105300606,0.0007121000000000002,29.03162,,0.85758,0.08294748571428572
395,17,17,False,,0.0025540676536882335,0.0,97.80462940171813,173529.3126927964,12853266.24219569,0.08463160509383261,6168101.326700597,0.13382363689971463,1.926820980057271,1.0630825204504417,1.0505520464608062,1.9894744312523602,1.7659355351230874,1.8382363689971464,38.05713561102675,0.0008328899999999993,5.47926,,0.8334220000000001,0.015655028571428573
